SURVEY:   LSST
SNID:     1262889
IAUC:     NULL
SNTYPE:   110
RA:       92.504277  # deg
DEC:      -27.894669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60013.898     # estimate for LC fit codes
MJD_TRIGGER:       59992.117  
MJD_DETECT_FIRST:  59980.129  
MJD_DETECT_LAST:   60415.992  

REDSHIFT_HELIO:   0.965718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566492637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.504262    # deg 
HOSTGAL_DEC:         -27.894677    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     10.641   # Ixx + Iyy
HOSTGAL_MAG:     24.57  24.86  24.65  24.45  24.08  23.71 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96572  
SIM_REDSHIFT_CMB:    0.96639  
SIM_REDSHIFT_HOST:   0.92964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566492637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            44.0077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              92.504280     # deg  
SIM_DEC:             -27.894669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1373e-06 
SIM_SALT2x1:         0.9230 
SIM_SALT2c:          0.0957 
SIM_SALT2mB:         24.8103 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.71  # days 
SIM_TRESTMAX:        333.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.47  29.00  25.88  24.51  24.25  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0432 Y WFD  9.6644e-02  1.336e-01    0  1.000 42.520  2.45 1.567e+04  99.0000 
OBS: 59586.0413 z WFD -4.0137e-02  5.481e-02    0  1.000 44.250  2.49 3.112e+04  99.0000 
OBS: 59589.2015 i WFD -5.8667e-03  1.250e-02    0  1.000 44.600  1.69 1.444e+04  99.0000 
OBS: 59597.0640 Y WFD -5.2303e-02  7.085e-02    0  1.000 43.330  2.02 2.125e+04  99.0000 
OBS: 59598.1683 z WFD -4.0254e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0583 Y WFD -8.7955e-02  7.101e-02    0  1.000 42.570  1.69 1.264e+04  99.0000 
OBS: 59603.1335 g WFD -5.3173e-03  9.711e-03    0  1.000 44.070  2.59 4.490e+03  99.0000 
OBS: 59623.0678 z WFD -8.0330e-03  2.898e-02    0  1.000 44.280  1.74 2.421e+04  99.0000 
OBS: 59633.0733 g WFD  8.4847e-04  6.081e-03    0  1.000 44.810  2.28 6.315e+03  99.0000 
OBS: 59636.0113 z WFD  4.9958e-02  6.460e-02    0  1.000 43.540  2.12 2.240e+04  99.0000 
OBS: 59652.0319 Y WFD -2.8735e-02  1.331e-01    0  1.000 42.600  3.02 1.363e+04  99.0000 
OBS: 59655.0253 Y WFD -1.0384e-01  6.208e-02    0  1.000 43.340  1.88 2.019e+04  99.0000 
OBS: 59657.0645 z WFD -6.7949e-02  3.464e-02    0  1.000 44.270  1.88 2.653e+04  99.0000 
OBS: 59667.9876 z WFD  8.6291e-04  7.008e-02    0  1.000 43.530  3.00 1.702e+04  99.0000 
OBS: 59682.0074 Y WFD -8.6770e-02  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59683.9925 Y WFD  4.0597e-03  6.789e-02    0  1.000 42.560  1.41 1.435e+04  99.0000 
OBS: 59687.9832 Y WFD -9.6010e-02  1.157e-01    0  1.000 42.550  2.58 1.324e+04  99.0000 
OBS: 59701.9674 z WFD  8.4151e-02  4.712e-02    0  1.000 43.490  2.05 1.614e+04  99.0000 
OBS: 59709.9677 Y WFD  6.4991e-02  1.025e-01    0  1.000 42.500  1.90 1.522e+04  99.0000 
OBS: 59818.3990 u WFD  1.6595e-03  2.461e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59824.3712 i WFD -3.0632e-02  1.455e-02    0  1.000 44.560  1.79 1.529e+04  99.0000 
OBS: 59827.3607 g WFD  1.3799e-03  6.251e-03    0  1.000 44.710  1.99 6.783e+03  99.0000 
OBS: 59835.3628 Y WFD -1.0658e-01  7.381e-02    0  1.000 42.560  1.53 1.438e+04  99.0000 
OBS: 59839.3632 r WFD -5.8700e-03  1.243e-02    0  1.000 44.880  1.79 1.754e+04  99.0000 
OBS: 59840.3722 r WFD  1.3084e-02  1.470e-02    0  1.000 44.110  1.77 1.032e+04  99.0000 
OBS: 59851.3281 u WFD -5.3012e-03  2.073e-02    0  1.000 41.200  1.79 9.835e+02  99.0000 
OBS: 59853.3064 r WFD -7.7771e-03  1.032e-02    0  1.000 44.790  2.22 1.081e+04  99.0000 
OBS: 59859.2559 Y WFD -3.5758e-02  1.089e-01    0  1.000 42.500  2.05 1.498e+04  99.0000 
OBS: 59859.3105 i WFD -9.3176e-03  1.088e-02    0  1.000 46.120  1.88 4.581e+04  99.0000 
OBS: 59861.2506 Y WFD -9.7497e-02  9.455e-02    0  1.000 42.500  1.66 1.607e+04  99.0000 
OBS: 59864.2776 z WFD -1.7186e-02  3.505e-02    0  1.000 44.260  1.85 2.703e+04  99.0000 
OBS: 59866.3034 i WFD  9.3537e-03  1.766e-02    0  1.000 45.060  1.82 2.893e+04  99.0000 
OBS: 59868.3510 r WFD -1.6697e-03  1.542e-02    0  1.000 44.180  1.52 1.345e+04  99.0000 
OBS: 59874.2398 u WFD -2.3567e-02  1.931e-02    0  1.000 41.810  2.16 1.331e+03  99.0000 
OBS: 59877.2141 r WFD  8.0780e-03  1.080e-02    0  1.000 44.770  2.26 1.090e+04  99.0000 
OBS: 59884.2364 r WFD  2.5383e-03  7.247e-03    0  1.000 44.810  1.50 1.144e+04  99.0000 
OBS: 59887.1879 i WFD  1.4673e-02  1.891e-02    0  1.000 44.570  1.64 2.189e+04  99.0000 
