SURVEY:   LSST
SNID:     1116230
IAUC:     NULL
SNTYPE:   132
RA:       40.966925  # deg
DEC:      -57.692509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59625.887     # estimate for LC fit codes
MJD_TRIGGER:       59806.422  
MJD_DETECT_FIRST:  59805.270  
MJD_DETECT_LAST:   59807.312  

REDSHIFT_HELIO:   1.094762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752182851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.967028    # deg 
HOSTGAL_DEC:         -57.692496    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     11.142   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.62  26.18  25.19  24.41  24.08 # ugrizY
HOSTGAL_MAGERR:   0.69   0.44   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09476  
SIM_REDSHIFT_CMB:    1.09420  
SIM_REDSHIFT_HOST:   1.05089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752182851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.804 -9.000 
SIM_DLMU:            44.3426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              40.966927     # deg  
SIM_DEC:             -57.692509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        85.63  # days 
SIM_TRESTMAX:        500.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.82  25.68  25.74  25.81  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2709 Y WFD  5.3056e-01  5.610e-02 4096  1.000 43.290  1.48 2.213e+04  28.0355 
OBS: 59806.4223 z WFD  1.5619e-01  4.102e-02 6144  1.000 44.280  1.86 3.205e+04  29.3313 
OBS: 59807.3131 Y WFD  5.1668e-01  2.659e-02 4096  1.000 45.050  1.75 4.488e+04  28.1266 
OBS: 59807.4011 i WFD  1.0532e-01  2.080e-02    0  1.000 44.620  1.94 2.131e+04  30.4839 
OBS: 59809.3267 r WFD  1.6982e-02  4.867e-03    0  1.000 46.830  1.79 4.138e+04  32.1672 
OBS: 59812.4126 g WFD  7.3403e-03  8.913e-03    0  1.000 44.110  1.96 5.651e+03  33.5532 
OBS: 59818.2455 u WFD  2.5262e-02  1.999e-02    0  1.000 41.800  2.22 1.328e+03  34.8868 
OBS: 59818.4175 z WFD  1.2581e-01  2.423e-02    0  1.000 44.260  1.55 2.230e+04  29.9662 
OBS: 59820.2670 u WFD -1.9249e-02  1.800e-02    0  1.000 41.840  2.07 1.331e+03  35.0701 
OBS: 59820.4129 z WFD  1.3280e-01  2.677e-02    0  1.000 44.260  1.86 2.054e+04  30.1570 
OBS: 59823.3224 g WFD  2.4361e-03  5.478e-03    0  1.000 45.520  2.83 8.813e+03  34.0374 
OBS: 59824.2866 i WFD  4.3077e-02  1.204e-02    0  1.000 44.570  1.59 1.437e+04  31.2020 
OBS: 59827.3134 z WFD  4.7908e-02  3.183e-02    0  1.000 43.490  1.63 1.371e+04  30.4729 
OBS: 59832.1985 Y WFD  1.8857e-01  4.027e-02    0  1.000 44.460  1.67 4.137e+04  29.4055 
OBS: 59837.3122 i WFD  5.2198e-02  1.179e-02    0  1.000 45.370  1.67 2.800e+04  31.2652 
OBS: 59840.1753 g WFD  1.0559e-02  8.833e-03    0  1.000 43.940  2.09 4.490e+03  34.2589 
OBS: 59840.1953 r WFD -6.2994e-03  1.121e-02    0  1.000 44.040  1.73 7.548e+03  32.9395 
OBS: 59840.2020 g WFD -7.9826e-04  7.591e-03    0  1.000 43.980  1.87 4.475e+03  34.2595 
OBS: 59840.2171 r WFD  2.2482e-02  1.038e-02    0  1.000 44.030  1.62 7.400e+03  32.9400 
OBS: 59858.1558 z WFD  1.1914e-01  2.781e-02    0  1.000 44.250  1.58 2.488e+04  30.2303 
OBS: 59862.1089 z WFD  5.8725e-02  2.568e-02    0  1.000 44.990  1.60 4.486e+04  30.2667 
OBS: 59866.1044 i WFD  3.1454e-02  1.764e-02    0  1.000 44.540  2.13 1.529e+04  31.5430 
OBS: 59867.2775 r WFD -1.0180e-03  1.336e-02    0  1.000 44.910  1.78 1.948e+04  33.2441 
OBS: 59874.1181 u WFD -2.0794e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  35.5779 
OBS: 59879.0627 g WFD -6.3913e-03  6.367e-03    0  1.000 44.710  2.16 6.366e+03  34.9980 
OBS: 59886.0565 z WFD  4.3075e-02  2.121e-02    0  1.000 44.990  1.76 3.369e+04  30.8211 
OBS: 59887.0786 Y WFD  2.8203e-01  8.769e-02    0  1.000 42.540  1.77 1.450e+04  29.7385 
OBS: 59901.0249 Y WFD  1.1656e-01  1.472e-01    0  1.000 42.530  2.96 1.442e+04  29.5490 
OBS: 59905.0240 z WFD  4.8128e-02  4.591e-02    0  1.000 44.240  2.37 2.714e+04  30.5639 
OBS: 59914.1757 r WFD -2.8972e-03  1.115e-02    0  1.000 44.870  1.71 1.631e+04  34.1180 
OBS: 59916.2354 i WFD  9.3734e-03  2.073e-02    0  1.000 44.580  1.85 2.147e+04  32.3593 
OBS: 59929.0410 Y WFD  7.6664e-02  8.542e-02    0  1.000 42.580  1.85 1.402e+04  30.1566 
OBS: 59932.1407 g WFD -5.1771e-03  4.053e-03    0  1.000 44.770  1.45 6.378e+03  35.2267 
OBS: 59934.0835 u WFD  3.4778e-03  1.576e-02    0  1.000 41.310  1.45 1.021e+03  36.0589 
