SURVEY:   LSST
SNID:     1205973
IAUC:     NULL
SNTYPE:   126
RA:       24.601649  # deg
DEC:      -29.713889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60430.273     # estimate for LC fit codes
MJD_TRIGGER:       60460.434  
MJD_DETECT_FIRST:  60458.438  
MJD_DETECT_LAST:   60462.430  

REDSHIFT_HELIO:   1.393635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128356942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.601994    # deg 
HOSTGAL_DEC:         -29.713914    # deg 
HOSTGAL_SNSEP:       0.520       # arcsec 
HOSTGAL_DDLR:        1.983       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     9.866   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.43  25.75  24.58  23.78  23.16 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39363  
SIM_REDSHIFT_CMB:    1.39177  
SIM_REDSHIFT_HOST:   1.37998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128356942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            44.9899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0301   # mag 
SIM_RA:              24.601650     # deg  
SIM_DEC:             -29.713890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.82  # days 
SIM_TRESTMAX:        101.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.90  28.62  28.11  27.29  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3259 r WFD -1.8499e-02  8.277e-03    0  1.000 45.820  2.96 1.679e+04  99.0000 
OBS: 59789.3906 r WFD -7.7909e-03  1.534e-02    0  1.000 44.090  2.58 7.254e+03  99.0000 
OBS: 59791.3056 r WFD -1.7168e-03  7.345e-03    0  1.000 45.570  2.32 1.510e+04  99.0000 
OBS: 59793.3499 i WFD  2.1527e-02  2.330e-02    0  1.000 43.840  2.29 9.860e+03  99.0000 
OBS: 59793.3655 g WFD -4.1897e-03  8.051e-03    0  1.000 44.090  2.12 4.633e+03  99.0000 
OBS: 59793.3705 i WFD  1.4313e-03  2.035e-02    0  1.000 43.840  2.02 9.765e+03  99.0000 
OBS: 59793.3930 g WFD  3.3389e-03  4.655e-03    0  1.000 45.280  2.14 7.940e+03  99.0000 
OBS: 59798.2882 z WFD  5.4050e-02  3.255e-02    0  1.000 44.250  2.24 2.055e+04  99.0000 
OBS: 59799.2842 z WFD  2.7399e-02  1.910e-02    0  1.000 45.010  1.73 3.144e+04  99.0000 
OBS: 59801.2797 z WFD  1.6251e-02  4.443e-02    0  1.000 44.270  2.49 2.570e+04  99.0000 
OBS: 59802.2543 Y WFD -2.7825e-02  3.090e-02    0  1.000 45.320  2.01 5.824e+04  99.0000 
OBS: 59803.2683 Y WFD  1.2168e-02  5.362e-02    0  1.000 43.750  1.66 2.881e+04  99.0000 
OBS: 59804.4160 z WFD -1.8951e-02  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2259 Y WFD -5.9899e-03  3.888e-02    0  1.000 44.790  1.81 4.995e+04  99.0000 
OBS: 59806.3573 z WFD  3.3994e-02  2.687e-02    0  1.000 44.730  1.71 3.457e+04  99.0000 
OBS: 59807.4264 z WFD -3.2804e-02  5.694e-02    0  1.000 43.540  2.09 2.003e+04  99.0000 
OBS: 59810.4000 i WFD -3.7540e-03  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.2540 u WFD -9.1902e-03  1.512e-02    0  1.000 41.960  1.85 1.398e+03  99.0000 
OBS: 59819.2178 u WFD -1.2792e-02  3.661e-02    0  1.000 41.140  3.03 9.708e+02  99.0000 
OBS: 59822.2242 i WFD -1.2616e-03  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59824.2422 i WFD -8.7210e-04  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1524 Y WFD -1.7357e-01  1.278e-01    0  1.000 42.530  1.94 1.911e+04  99.0000 
OBS: 59840.1276 g WFD -1.2589e-02  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1862 r WFD  7.6929e-03  5.565e-03    0  1.000 45.580  1.77 1.513e+04  99.0000 
OBS: 59843.1701 i WFD -4.4701e-03  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59856.1000 i WFD  2.9106e-02  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59861.1369 Y WFD -8.5595e-03  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0857 z WFD  7.3689e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  99.0000 
OBS: 59867.2446 r WFD  1.1523e-02  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1308 u WFD  3.8384e-03  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0830 g WFD  2.1250e-04  5.088e-03    0  1.000 44.790  1.78 6.644e+03  99.0000 
OBS: 59884.0157 Y WFD  3.7657e-02  5.481e-02    0  1.000 43.270  1.54 2.040e+04  99.0000 
OBS: 59886.0121 z WFD -8.7764e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD -7.5587e-03  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
