SURVEY:   LSST
SNID:     2005936
IAUC:     NULL
SNTYPE:   140
RA:       222.206008  # deg
DEC:      0.136335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59662.594     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60510.059  

REDSHIFT_HELIO:   2.158229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.160488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7829139180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.205977    # deg 
HOSTGAL_DEC:         0.136313    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     7.374   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.00  25.01  25.10  25.19  25.24 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.03   0.05   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           5935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15823  
SIM_REDSHIFT_CMB:    2.16050  
SIM_REDSHIFT_HOST:   2.12933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829139180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.907 -9.000 
SIM_DLMU:            46.1605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              222.206009     # deg  
SIM_DEC:             0.136335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.594    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4339e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4010  # spectro-search efficiency 
SIM_TRESTMIN:        -7.03  # days 
SIM_TRESTMAX:        274.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    710.000000
SIMSED_param(bfield):    0.767663
SIMSED_param(mns):    1.936144
SIMSED_param(pspin):    1.959628
SIMSED_param(kappa):    0.144853
SIMSED_param(kappagamma):    0.062726
SIMSED_param(mej):    5.241148
SIMSED_param(temp):    6812.932129
SIMSED_param(vej):    6810.753906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.20  22.64  22.38  22.25  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4028 z WFD  1.0992e+02  6.984e-02 4096  1.000 43.520  1.99 2.522e+04  22.3986 
OBS: 59652.2422 Y WFD  1.2077e+02  7.009e-02 6144  1.000 43.260  1.92 2.061e+04  22.2952 
OBS: 59655.2702 Y WFD  1.2328e+02  4.851e-02 4096  1.000 45.020  2.59 5.368e+04  22.2734 
OBS: 59675.2008 r WFD  8.5907e+01  1.010e-02 4096  1.000 44.810  1.97 1.151e+04  22.6650 
OBS: 59678.1688 z WFD  1.3029e+02  5.496e-02 4096  1.000 43.470  2.49 1.508e+04  22.2122 
OBS: 59681.1689 z WFD  1.3049e+02  2.671e-02 4096  1.000 44.230  1.50 2.425e+04  22.2108 
OBS: 59689.3360 z WFD  1.2964e+02  3.719e-02 4096  1.000 44.240  1.67 3.090e+04  22.2182 
OBS: 59694.1189 g WFD  4.0664e+01  8.702e-03 4096  1.000 44.710  2.50 7.248e+03  23.4767 
OBS: 59709.1045 i WFD  9.9696e+01  1.548e-02 4096  1.000 45.340  2.14 2.748e+04  22.5034 
OBS: 59710.0916 i WFD  9.9025e+01  2.309e-02 4096  1.000 44.590  1.92 2.294e+04  22.5104 
OBS: 59711.0912 Y WFD  1.2914e+02  9.535e-02 4096  1.000 42.540  1.79 1.548e+04  22.2216 
OBS: 59716.1422 Y WFD  1.2674e+02  8.294e-02 4096  1.000 44.060  2.57 3.822e+04  22.2424 
OBS: 59717.2478 z WFD  1.1723e+02  4.751e-02 4096  1.000 44.250  2.18 3.066e+04  22.3270 
OBS: 59752.9549 z WFD  8.9402e+01  4.732e-02 4096  1.000 43.480  1.67 1.955e+04  22.6212 
OBS: 59757.9639 z WFD  8.5200e+01  6.016e-02 4096  1.000 43.480  2.74 1.520e+04  22.6735 
OBS: 59771.1161 z WFD  7.4414e+01  4.110e-02 4096  1.000 44.690  2.05 4.238e+04  22.8212 
OBS: 59772.0560 Y WFD  8.6126e+01  7.054e-02 4096  1.000 43.310  1.81 2.309e+04  22.6622 
OBS: 59774.9788 z WFD  7.1236e+01  3.612e-02 4096  1.000 44.250  2.12 2.396e+04  22.8670 
OBS: 59791.0095 u WFD  8.0340e-01  2.874e-02 4096  1.000 41.210  2.35 1.047e+03  27.7658 
OBS: 59810.0000 r WFD  1.3798e+01  1.346e-02 4096  1.000 44.040  1.75 8.880e+03  24.6509 
OBS: 59812.0007 g WFD  3.2590e+00  9.858e-03 4096  1.000 43.970  1.91 5.613e+03  26.2173 
OBS: 59812.9751 Y WFD  5.6894e+01  9.731e-02 4096  1.000 43.300  2.33 2.458e+04  23.1119 
OBS: 59972.3731 Y WFD  8.5402e+00  1.213e-01 4096  1.000 42.520  2.17 1.605e+04  25.1827 
OBS: 59973.3738 z WFD  4.8146e+00  2.209e-02 4096  1.000 45.000  1.49 4.181e+04  25.7869 
OBS: 59975.3731 z WFD  4.8048e+00  3.395e-02 4096  1.000 43.490  1.49 1.599e+04  25.8102 
OBS: 59976.3561 r WFD  3.7046e-01  1.587e-02 4096  1.000 44.040  2.18 8.478e+03  28.5234 
OBS: 59978.3437 i WFD  1.8039e+00  9.148e-03 4096  1.000 45.300  1.49 2.281e+04  26.8703 
OBS: 59979.3345 Y WFD  7.9595e+00  4.464e-02 4096  1.000 43.700  1.44 2.639e+04  25.2566 
OBS: 59980.3329 Y WFD  7.8394e+00  4.998e-02 4096  1.000 44.020  1.79 3.193e+04  25.2643 
OBS: 59991.3312 r WFD  3.4173e-01  9.000e-03 4096  1.000 44.810  1.75 1.217e+04  28.6518 
OBS: 59991.3849 z WFD  4.2462e+00  2.944e-02 4096  1.000 44.260  1.94 2.164e+04  25.9337 
OBS: 59992.3629 g WFD  2.3330e-02  9.887e-03    0  1.000 44.060  2.18 5.382e+03  31.5924 
OBS: 59992.3859 z WFD  4.2260e+00  2.916e-02 4096  1.000 44.260  1.92 2.166e+04  25.9401 
OBS: 59997.2980 u WFD  2.6841e-02  1.907e-02    0  1.000 41.860  2.09 1.423e+03  99.0000 
OBS: 60001.3765 r WFD  3.3677e-01  1.234e-02 4096  1.000 44.090  1.87 8.051e+03  28.7124 
OBS: 60003.3209 i WFD  1.5206e+00  1.220e-02 4096  1.000 45.320  2.15 2.148e+04  27.0333 
OBS: 60004.3361 r WFD  3.1645e-01  6.558e-03 4096  1.000 45.580  1.97 1.602e+04  28.7308 
OBS: 60006.3691 g WFD  2.8212e-02  1.022e-02    0  1.000 44.090  2.42 5.151e+03  31.6770 
OBS: 60008.2523 Y WFD  6.6167e+00  1.498e-01 4096  1.000 42.500  2.72 1.553e+04  25.4340 
