SURVEY:   LSST
SNID:     1273714
IAUC:     NULL
SNTYPE:   110
RA:       299.834499  # deg
DEC:      -59.082507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59975.145     # estimate for LC fit codes
MJD_TRIGGER:       60050.371  
MJD_DETECT_FIRST:  60036.383  
MJD_DETECT_LAST:   60179.035  

REDSHIFT_HELIO:   1.213656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753374384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.834365    # deg 
HOSTGAL_DEC:         -59.082442    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     7.620   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.91  25.83  24.92  24.09  23.57 # ugrizY
HOSTGAL_MAGERR:  58.57   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21366  
SIM_REDSHIFT_CMB:    1.21301  
SIM_REDSHIFT_HOST:   1.19607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753374384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            44.6196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2111   # mag 
SIM_RA:              299.834503     # deg  
SIM_DEC:             -59.082508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5735e-06 
SIM_SALT2x1:         0.9767 
SIM_SALT2c:          0.0080 
SIM_SALT2mB:         25.1428 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.34  # days 
SIM_TRESTMAX:        286.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.48  29.52  26.55  25.07  24.35  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4147 z WFD -2.4503e-03  3.166e-02    0  1.000 43.500  1.61 1.393e+04  99.0000 
OBS: 59712.2427 Y WFD  1.7042e-02  7.496e-02    0  1.000 43.700  2.51 2.544e+04  99.0000 
OBS: 59716.3572 Y WFD -8.4268e-03  4.060e-02    0  1.000 45.170  2.48 5.401e+04  99.0000 
OBS: 59718.3227 z WFD -3.0561e-03  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59749.4353 z WFD -6.5090e-02  5.443e-02    0  1.000 43.480  2.06 1.838e+04  99.0000 
OBS: 59754.1191 i WFD -1.6723e-02  1.610e-02    0  1.000 44.540  1.90 1.565e+04  99.0000 
OBS: 59768.0865 Y WFD  1.3296e-02  1.049e-01    0  1.000 42.490  2.04 1.437e+04  99.0000 
OBS: 59773.1937 Y WFD -1.0946e-01  7.242e-02    0  1.000 43.320  1.75 2.484e+04  99.0000 
OBS: 59779.1289 g WFD -3.5779e-05  9.326e-03    0  1.000 44.030  2.25 4.785e+03  99.0000 
OBS: 59783.1641 r WFD  4.0343e-03  1.296e-02    0  1.000 44.810  2.86 1.073e+04  99.0000 
OBS: 59786.1090 g WFD -6.4503e-03  1.307e-02    0  1.000 44.020  3.14 4.762e+03  99.0000 
OBS: 59789.0804 r WFD  1.6244e-02  1.057e-02    0  1.000 44.790  2.25 1.093e+04  99.0000 
OBS: 59791.0670 u WFD -7.7608e-04  3.212e-02    0  1.000 41.080  2.54 9.613e+02  99.0000 
OBS: 59800.1038 Y WFD  7.8236e-02  8.383e-02    0  1.000 42.560  1.64 1.524e+04  99.0000 
OBS: 59802.1804 Y WFD -1.0314e-02  6.706e-02    0  1.000 43.330  1.64 2.477e+04  99.0000 
OBS: 59804.0323 z WFD  1.3132e-02  1.879e-02    0  1.000 45.450  1.50 5.347e+04  99.0000 
OBS: 59806.2158 i WFD  7.3144e-03  1.769e-02    0  1.000 45.050  1.80 2.902e+04  99.0000 
OBS: 59819.0801 u WFD -1.3523e-02  2.005e-02    0  1.000 41.280  1.80 1.018e+03  99.0000 
OBS: 59821.0560 r WFD  4.3311e-03  5.022e-03    0  1.000 45.580  1.61 1.501e+04  99.0000 
OBS: 59821.9803 z WFD  7.7472e-02  4.303e-02    0  1.000 43.490  1.92 1.574e+04  99.0000 
OBS: 59824.0329 i WFD  1.3959e-02  1.454e-02    0  1.000 44.580  1.85 1.506e+04  99.0000 
OBS: 59824.9971 z WFD -2.7272e-02  2.351e-02    0  1.000 44.250  1.60 2.077e+04  99.0000 
OBS: 59830.0312 Y WFD  1.0052e-02  4.632e-02    0  1.000 44.330  1.82 3.873e+04  99.0000 
OBS: 59853.1295 r WFD -1.1649e-02  1.138e-02    0  1.000 44.800  2.27 1.176e+04  99.0000 
OBS: 59872.0817 i WFD -3.2211e-03  8.815e-03    0  1.000 45.310  1.51 2.191e+04  99.0000 
OBS: 59876.0391 u WFD  1.2070e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59877.0663 u WFD -2.3362e-02  2.283e-02    0  1.000 41.070  1.76 9.771e+02  99.0000 
OBS: 59878.0747 g WFD  6.8772e-03  6.037e-03    0  1.000 44.700  1.86 6.944e+03  99.0000 
OBS: 59883.0369 i WFD -4.2239e-03  1.178e-02    0  1.000 44.580  1.31 1.723e+04  99.0000 
OBS: 60036.3820 i WFD  4.3553e-01  2.186e-02 4096  1.000 43.810  1.88 1.096e+04  28.4147 
OBS: 60050.3711 g WFD  3.8822e-01  3.217e-03 6144  1.000 45.550  1.44 1.045e+04  28.5274 
OBS: 60053.3111 i WFD  2.0737e-01  9.878e-03 4096  1.000 45.300  1.68 2.186e+04  29.2095 
OBS: 60057.3182 g WFD  2.9235e-01  6.581e-03 4096  1.000 44.730  2.15 6.729e+03  28.8372 
OBS: 60061.3103 i WFD  2.8176e-01  1.127e-02 4096  1.000 45.310  1.96 2.158e+04  28.8463 
OBS: 60065.2800 z WFD  9.5821e-01  3.256e-02 4096  1.000 44.240  1.98 2.303e+04  27.5107 
OBS: 60065.3627 r WFD  3.2461e-01  6.871e-03 4096  1.000 45.260  1.88 1.309e+04  28.6899 
OBS: 60066.2720 z WFD  9.9342e-01  3.492e-02 4096  1.000 44.240  1.98 2.470e+04  27.5163 
