SURVEY:   LSST
SNID:     1070974
IAUC:     NULL
SNTYPE:   136
RA:       258.261788  # deg
DEC:      -16.515900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3609 +- 0.0180  # MW E(B-V) 
PEAKMJD:  60276.797     # estimate for LC fit codes
MJD_TRIGGER:       60160.148  
MJD_DETECT_FIRST:  60147.957  
MJD_DETECT_LAST:   60443.234  

REDSHIFT_HELIO:   1.568569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568404490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.261827    # deg 
HOSTGAL_DEC:         -16.515913    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     22.699   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.62  27.52  26.05  25.05  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.14   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56857  
SIM_REDSHIFT_CMB:    1.56867  
SIM_REDSHIFT_HOST:   1.54255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568404490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.590 -9.000 
SIM_DLMU:            45.3089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1020   # mag 
SIM_RA:              258.261780     # deg  
SIM_DEC:             -16.515900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.78  # days 
SIM_TRESTMAX:        113.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  28.39  27.49  27.00  26.75  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3246 i WFD -1.0031e-02  1.140e-02    0  1.000 44.580  1.48 1.476e+04  99.0000 
OBS: 59680.2492 i WFD -1.5596e-02  1.059e-02    0  1.000 45.320  1.80 2.229e+04  99.0000 
OBS: 59681.2461 z WFD  2.0575e-02  1.632e-02    0  1.000 44.990  1.41 3.236e+04  99.0000 
OBS: 59683.2661 Y WFD -2.6338e-02  2.143e-02    0  1.000 44.820  1.27 4.032e+04  99.0000 
OBS: 59685.2806 Y WFD  3.2041e-02  2.718e-02    0  1.000 44.520  1.26 3.911e+04  99.0000 
OBS: 59694.3639 g WFD  5.1984e-03  4.599e-03    0  1.000 45.660  1.89 1.260e+04  99.0000 
OBS: 59703.4253 z WFD  1.0853e-02  4.110e-02    0  1.000 43.490  1.56 1.850e+04  99.0000 
OBS: 59705.4226 z WFD  5.0865e-02  4.143e-02    0  1.000 44.240  1.97 2.946e+04  99.0000 
OBS: 59711.1520 Y WFD  8.5853e-02  5.825e-02    0  1.000 44.030  2.32 2.899e+04  99.0000 
OBS: 59752.0791 i WFD -5.1230e-03  2.496e-02    0  1.000 44.580  3.13 1.528e+04  99.0000 
OBS: 59774.2379 z WFD -2.7593e-02  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD -5.7350e-03  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59780.1365 r WFD -1.2426e-02  7.805e-03    0  1.000 44.840  1.69 1.124e+04  99.0000 
OBS: 59787.1024 r WFD -8.8989e-04  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59790.9889 u WFD -1.1491e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59806.0633 r WFD  4.7638e-03  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59811.9790 Y WFD  1.0770e-02  3.989e-02    0  1.000 44.100  1.49 3.297e+04  99.0000 
OBS: 59813.0859 r WFD  8.7615e-03  9.617e-03    0  1.000 44.820  1.96 1.173e+04  99.0000 
OBS: 59819.0373 u WFD  1.5936e-02  1.547e-02    0  1.000 42.070  1.91 1.534e+03  99.0000 
OBS: 59845.0333 r WFD  2.5382e-02  1.612e-02    0  1.000 44.800  2.94 1.286e+04  99.0000 
OBS: 59846.0275 i WFD  2.3730e-02  2.919e-02    0  1.000 43.800  2.31 1.180e+04  99.0000 
OBS: 59987.3845 z WFD -4.3258e-02  6.304e-02    0  1.000 43.490  2.10 2.108e+04  99.0000 
OBS: 59993.3838 z WFD -6.9916e-03  3.395e-02    0  1.000 44.240  2.09 2.275e+04  99.0000 
OBS: 59997.3688 u WFD  3.9382e-02  3.270e-02    0  1.000 41.100  2.37 1.069e+03  99.0000 
OBS: 59999.3912 z WFD  1.8380e-02  3.961e-02    0  1.000 43.500  1.71 1.642e+04  99.0000 
OBS: 60000.3515 g WFD -9.5510e-03  7.315e-03    0  1.000 44.750  1.95 8.405e+03  99.0000 
OBS: 60000.3956 Y WFD -2.9435e-02  5.474e-02    0  1.000 43.760  1.43 3.447e+04  99.0000 
OBS: 60002.3625 r WFD  4.2542e-04  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD  1.3207e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60009.3469 Y WFD  1.1558e-01  1.367e-01    0  1.000 42.540  2.64 1.516e+04  99.0000 
OBS: 60011.3628 Y WFD  9.8812e-02  7.073e-02    0  1.000 43.750  2.37 2.662e+04  99.0000 
OBS: 60023.3457 r WFD -3.5610e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4016 z WFD -9.2479e-03  1.593e-02    0  1.000 44.270  1.14 2.012e+04  99.0000 
OBS: 60027.3055 u WFD  1.3062e-02  1.928e-02    0  1.000 41.200  1.56 1.050e+03  99.0000 
OBS: 60031.3042 r WFD -6.1669e-03  6.303e-03    0  1.000 44.830  1.29 1.179e+04  99.0000 
OBS: 60036.2925 i WFD -9.4836e-03  1.038e-02    0  1.000 45.350  1.42 2.845e+04  99.0000 
OBS: 60038.2815 Y WFD  3.7506e-02  8.181e-02    0  1.000 43.310  2.32 2.098e+04  99.0000 
OBS: 60052.2504 i WFD  3.9803e-03  1.107e-02    0  1.000 44.570  1.38 1.522e+04  99.0000 
OBS: 60055.2928 g WFD  6.2550e-03  4.115e-03    0  1.000 44.840  1.37 7.311e+03  99.0000 
OBS: 60056.2376 i WFD  6.6487e-03  1.126e-02    0  1.000 44.570  1.39 1.538e+04  99.0000 
OBS: 60060.3331 r WFD  2.1013e-04  4.966e-03    0  1.000 45.620  1.56 1.589e+04  99.0000 
OBS: 60063.1960 r WFD  3.4399e-03  1.432e-02    0  1.000 44.830  2.24 1.542e+04  99.0000 
OBS: 60077.3053 r WFD -6.7267e-03  7.756e-03    0  1.000 44.890  1.46 1.354e+04  99.0000 
OBS: 60080.1609 u WFD  1.5001e-02  1.710e-02    0  1.000 41.940  1.97 1.458e+03  99.0000 
OBS: 60094.1089 Y WFD -1.5243e-01  8.981e-02    0  1.000 42.540  1.82 1.444e+04  99.0000 
OBS: 60094.2092 i WFD  7.9300e-04  1.099e-02    0  1.000 45.380  1.56 2.819e+04  99.0000 
OBS: 60096.2072 Y WFD  4.7637e-02  4.979e-02    0  1.000 43.350  1.47 2.090e+04  99.0000 
OBS: 60103.2491 i WFD -2.4759e-03  1.894e-02    0  1.000 44.630  1.63 2.331e+04  99.0000 
OBS: 60122.0434 z WFD  5.8415e-02  3.078e-02    0  1.000 44.250  1.96 2.221e+04  99.0000 
OBS: 60123.0667 z WFD  1.1618e-02  1.638e-02    0  1.000 45.450  1.75 3.996e+04  99.0000 
OBS: 60129.0996 Y WFD  2.0384e-02  3.113e-02    0  1.000 44.860  1.54 5.013e+04  99.0000 
OBS: 60132.2572 i WFD  3.7025e-02  1.583e-02    0  1.000 45.580  2.07 3.680e+04  99.0000 
OBS: 60133.1967 r WFD  8.3048e-03  9.957e-03    0  1.000 46.090  2.30 3.333e+04  99.0000 
OBS: 60144.0767 r WFD  4.7638e-02  8.467e-03    0  1.000 45.620  2.66 1.589e+04  31.0677 
OBS: 60146.0963 g WFD  1.5077e-02  5.782e-03    0  1.000 44.880  1.97 7.412e+03  32.0086 
OBS: 60147.9586 z WFD  5.0388e-01  8.325e-02 4096  1.000 43.510  2.19 2.719e+04  28.6152 
OBS: 60160.1475 i WFD  3.0424e-01  3.160e-02 6144  1.000 43.850  1.79 1.727e+04  28.8806 
OBS: 60161.0969 r WFD  1.0058e-01  2.863e-02    0  1.000 44.160  2.80 1.331e+04  29.8588 
OBS: 60165.9721 z WFD  6.8421e-01  3.090e-02 4096  1.000 44.270  1.60 2.781e+04  27.8888 
OBS: 60176.0071 u WFD  1.2861e-02  2.665e-02    0  1.000 41.370  2.40 1.104e+03  31.6610 
OBS: 60184.0726 Y WFD  1.2112e+00  5.619e-02 4096  1.000 44.310  2.21 3.799e+04  27.3551 
OBS: 60185.1133 z WFD  9.0253e-01  3.937e-02 4096  1.000 44.680  2.17 3.811e+04  27.6182 
OBS: 60356.3861 Y WFD  1.3149e+00  7.451e-02 4096  1.000 43.280  1.88 2.293e+04  27.1524 
OBS: 60359.3896 Y WFD  1.2796e+00  7.904e-02 4096  1.000 42.540  1.41 1.641e+04  27.1838 
OBS: 60363.3871 Y WFD  1.3228e+00  1.046e-01    0  1.000 42.560  2.09 1.491e+04  27.2340 
OBS: 60367.3932 Y WFD  1.2783e+00  7.994e-02 4096  1.000 43.310  2.07 2.297e+04  27.2956 
OBS: 60378.3971 z WFD  6.8228e-01  4.769e-02 4096  1.000 43.510  2.33 1.464e+04  27.8916 
OBS: 60380.3785 g WFD  1.5896e-01  9.519e-03 4096  1.000 44.120  2.09 5.711e+03  29.4777 
OBS: 60382.3731 i WFD  4.6315e-01  1.977e-02 4096  1.000 44.590  2.49 1.535e+04  28.3402 
OBS: 60383.4062 z WFD  6.7227e-01  5.802e-02 4096  1.000 43.530  2.27 1.862e+04  28.0124 
OBS: 60389.3274 i WFD  3.6987e-01  1.679e-02 4096  1.000 44.580  2.07 1.554e+04  28.5003 
OBS: 60390.2951 i WFD  4.0160e-01  1.532e-02 4096  1.000 45.340  2.00 2.956e+04  28.5230 
OBS: 60391.2858 Y WFD  7.3039e-01  1.587e-01    0  1.000 42.540  3.15 1.475e+04  27.7412 
OBS: 60405.2652 r WFD  1.7518e-01  9.447e-03 4096  1.000 44.820  1.93 1.170e+04  29.3496 
OBS: 60406.2425 r WFD  2.0117e-01  1.452e-02 4096  1.000 44.790  2.82 1.197e+04  29.3791 
OBS: 60413.2573 r WFD  1.7169e-01  7.871e-03    0  1.000 44.810  1.61 1.157e+04  29.4259 
OBS: 60414.2274 r WFD  1.5142e-01  8.279e-03 4096  1.000 44.800  1.64 1.184e+04  29.4529 
OBS: 60416.2389 i WFD  2.0776e-01  1.156e-02    0  1.000 44.570  1.43 1.534e+04  29.1296 
OBS: 60419.2979 i WFD  2.0174e-01  1.160e-02 4096  1.000 44.610  1.39 1.643e+04  29.2198 
OBS: 60431.3257 i WFD  1.4326e-01  7.647e-03 4096  1.000 45.800  1.44 3.130e+04  29.5790 
OBS: 60432.2360 g WFD  4.5339e-02  6.976e-03 4096  1.000 44.900  1.95 9.202e+03  30.7165 
OBS: 60436.1827 u WFD -6.1778e-03  2.443e-02    0  1.000 41.900  2.76 1.433e+03  31.9044 
OBS: 60443.2343 g WFD  3.5482e-02  5.810e-03 4096  1.000 44.860  1.94 7.425e+03  31.0550 
OBS: 60449.1470 i WFD  7.4560e-02  2.130e-02    0  1.000 45.350  2.48 3.344e+04  30.1369 
OBS: 60457.3510 Y WFD  1.5439e-01  8.352e-02    0  1.000 42.540  1.44 1.698e+04  29.2890 
OBS: 60458.2044 i WFD  3.5612e-02  1.978e-02    0  1.000 44.640  1.66 2.413e+04  30.4236 
OBS: 60460.0957 r WFD  4.3153e-02  1.128e-02    0  1.000 44.790  2.19 1.197e+04  30.9024 
OBS: 60464.1738 r WFD  2.4327e-02  8.000e-03    0  1.000 44.860  1.72 1.153e+04  31.0822 
OBS: 60466.2005 u WFD  1.4635e-02  3.336e-02    0  1.000 41.340  2.99 1.078e+03  32.9427 
OBS: 60467.1463 u WFD  2.5505e-02  2.710e-02    0  1.000 41.290  2.34 1.069e+03  32.9680 
OBS: 60468.1186 g WFD  2.1638e-02  6.688e-03    0  1.000 44.810  2.09 7.577e+03  31.9267 
OBS: 60484.1215 z WFD -2.7213e-02  2.728e-02    0  1.000 45.040  1.52 5.253e+04  30.7135 
OBS: 60486.0768 i WFD  7.8433e-02  2.517e-02    0  1.000 44.620  2.03 2.464e+04  31.2312 
OBS: 60504.9899 Y WFD  1.6456e-01  5.069e-02    0  1.000 44.030  2.08 2.813e+04  30.3383 
OBS: 60505.9906 Y WFD  2.2214e-01  6.627e-02    0  1.000 43.720  2.30 2.500e+04  30.3565 
OBS: 60512.1368 z WFD  4.8940e-02  3.632e-02    0  1.000 44.720  1.75 4.524e+04  31.2840 
OBS: 60514.9705 z WFD  3.9727e-02  4.593e-02    0  1.000 44.250  2.55 2.547e+04  31.3376 
OBS: 60515.0011 r WFD -7.5160e-03  1.226e-02    0  1.000 44.830  2.61 1.133e+04  32.3371 
OBS: 60515.1799 i WFD -1.2062e-02  4.781e-02    0  1.000 43.850  2.69 1.738e+04  31.8838 
OBS: 60523.9732 z WFD  4.2685e-02  2.383e-02    0  1.000 45.010  1.83 3.707e+04  31.5013 
OBS: 60526.1185 i WFD  1.1784e-02  2.001e-02    0  1.000 45.020  3.12 1.842e+04  32.1018 
OBS: 60530.9748 z WFD  3.5348e-02  2.655e-02    0  1.000 44.260  1.84 2.059e+04  31.6209 
OBS: 60532.0696 r WFD  1.3311e-02  8.013e-03    0  1.000 44.870  1.67 1.201e+04  32.6951 
OBS: 60539.1274 Y WFD  9.8107e-02  6.151e-02    0  1.000 44.050  2.02 3.581e+04  30.9241 
OBS: 60549.0705 r WFD  1.0148e-02  1.309e-02    0  1.000 44.080  1.91 8.282e+03  33.0135 
OBS: 60554.0526 u WFD  3.8256e-03  2.726e-02    0  1.000 41.220  2.24 1.053e+03  34.9266 
