SURVEY:   LSST
SNID:     1218240
IAUC:     NULL
SNTYPE:   126
RA:       210.764802  # deg
DEC:      -0.622056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59980.312     # estimate for LC fit codes
MJD_TRIGGER:       59972.379  
MJD_DETECT_FIRST:  59965.352  
MJD_DETECT_LAST:   60127.035  

REDSHIFT_HELIO:   1.426652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005612369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.765329    # deg 
HOSTGAL_DEC:         -0.621557    # deg 
HOSTGAL_SNSEP:       1.171       # arcsec 
HOSTGAL_DDLR:        3.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.844
HOSTGAL_SQRADIUS:     7.766   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.77  27.23  26.15  25.48  24.80 # ugrizY
HOSTGAL_MAGERR:   0.89   0.29   0.19   0.10   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42665  
SIM_REDSHIFT_CMB:    1.42883  
SIM_REDSHIFT_HOST:   1.38801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005612369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.418 -9.000 
SIM_DLMU:            45.0568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              210.764801     # deg  
SIM_DEC:             -0.622056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.08  # days 
SIM_TRESTMAX:        225.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.87  29.61  28.27  27.29  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3951 z WFD  2.2781e-03  4.753e-02    0  1.000 43.500  2.10 1.604e+04  99.0000 
OBS: 59641.3992 z WFD  3.8004e-02  5.141e-02    0  1.000 43.500  1.97 1.849e+04  99.0000 
OBS: 59652.2249 Y WFD  5.2366e-02  7.470e-02    0  1.000 43.270  2.10 2.039e+04  99.0000 
OBS: 59653.1999 Y WFD -2.7312e-01  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.2250 Y WFD  3.4052e-02  9.899e-02    0  1.000 43.290  2.34 2.470e+04  99.0000 
OBS: 59681.1689 z WFD  1.8630e-02  2.372e-02    0  1.000 44.250  1.40 2.395e+04  99.0000 
OBS: 59688.1303 z WFD  1.3864e-02  5.298e-02    0  1.000 44.260  2.24 3.375e+04  99.0000 
OBS: 59689.2656 z WFD -1.4448e-02  2.940e-02    0  1.000 44.260  1.56 2.689e+04  99.0000 
OBS: 59694.1143 g WFD -1.4537e-03  7.129e-03    0  1.000 44.790  2.20 7.533e+03  99.0000 
OBS: 59709.1192 i WFD -1.8393e-02  1.429e-02    0  1.000 45.360  2.04 2.752e+04  99.0000 
OBS: 59710.1304 i WFD  6.4841e-03  1.510e-02    0  1.000 45.370  1.81 3.310e+04  99.0000 
OBS: 59716.0807 Y WFD  8.0133e-02  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD -1.2248e-01  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9571 z WFD  7.7674e-03  3.638e-02    0  1.000 43.500  1.53 1.685e+04  99.0000 
OBS: 59770.0734 z WFD  9.6638e-03  3.596e-02    0  1.000 44.250  1.60 3.178e+04  99.0000 
OBS: 59780.9761 z WFD -2.5016e-02  3.744e-02    0  1.000 43.500  1.86 1.426e+04  99.0000 
OBS: 59789.0379 r WFD  3.7323e-03  1.606e-02    0  1.000 44.790  3.01 1.241e+04  99.0000 
OBS: 59791.0124 u WFD -2.3736e-02  2.118e-02    0  1.000 41.920  2.32 1.505e+03  99.0000 
OBS: 59812.9705 Y WFD  4.9621e-02  1.971e-01    0  1.000 42.510  2.28 2.461e+04  99.0000 
OBS: 59965.3516 r WFD  1.1402e-01  1.037e-02 4096  1.000 44.790  1.97 1.224e+04  29.9315 
OBS: 59968.3487 u WFD  6.5613e-03  2.366e-02    0  1.000 41.890  2.57 1.477e+03  31.9953 
OBS: 59972.3780 Y WFD  2.3413e+00  9.483e-02 6144  1.000 43.320  1.93 2.949e+04  26.5683 
OBS: 59973.3723 z WFD  1.4667e+00  2.398e-02 4096  1.000 44.260  1.36 2.515e+04  27.0887 
OBS: 59976.3513 r WFD  1.3176e-01  1.016e-02 4096  1.000 44.820  2.05 1.184e+04  29.5718 
OBS: 59976.3690 z WFD  1.4162e+00  2.717e-02 4096  1.000 44.240  1.83 2.080e+04  27.1394 
OBS: 59978.3135 Y WFD  2.2037e+00  3.669e-02 4096  1.000 44.030  1.44 2.941e+04  26.6352 
OBS: 59978.3407 i WFD  5.0521e-01  1.171e-02 4096  1.000 44.560  1.40 1.573e+04  28.2534 
OBS: 59979.3304 Y WFD  2.1720e+00  4.732e-02 4096  1.000 43.300  1.33 2.097e+04  26.6546 
OBS: 59980.3343 Y WFD  2.1406e+00  8.807e-02 4096  1.000 42.540  1.67 1.543e+04  26.6744 
OBS: 59991.3849 z WFD  9.4184e-01  3.399e-02 4096  1.000 44.260  1.97 2.462e+04  27.6558 
OBS: 59992.3610 g WFD  3.5507e-02  9.177e-03    0  1.000 44.100  2.07 5.458e+03  31.1569 
OBS: 59992.3933 z WFD  8.1291e-01  5.687e-02 4096  1.000 43.530  1.90 2.180e+04  27.7506 
OBS: 59993.3688 r WFD  9.0360e-02  1.274e-02 4096  1.000 44.100  1.92 8.168e+03  30.0232 
OBS: 59997.2626 u WFD -2.3094e-02  2.398e-02    0  1.000 41.090  1.83 1.006e+03  32.2831 
