SURVEY:   LSST
SNID:     2009770
IAUC:     NULL
SNTYPE:   140
RA:       47.764570  # deg
DEC:      -43.033410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60547.949     # estimate for LC fit codes
MJD_TRIGGER:       60496.395  
MJD_DETECT_FIRST:  60486.410  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   2.430117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.428924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10579171734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.764619    # deg 
HOSTGAL_DEC:         -43.033354    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     20.980   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.90  25.70  25.45  25.44  25.09 # ugrizY
HOSTGAL_MAGERR:   0.41   0.08   0.06   0.07   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  89   # template index for SIMSED,NONIa
SIM_LIBID:           9769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43012  
SIM_REDSHIFT_CMB:    2.42893  
SIM_REDSHIFT_HOST:   2.42480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10579171734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.202 -9.000 
SIM_DLMU:            46.4725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0519   # mag 
SIM_RA:              47.764568     # deg  
SIM_DEC:             -43.033409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.949    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5763e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1136  # spectro-search efficiency 
SIM_TRESTMIN:        -213.08  # days 
SIM_TRESTMAX:        36.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    89.000000
SIMSED_param(bfield):    0.930662
SIMSED_param(mns):    1.848612
SIMSED_param(pspin):    2.111033
SIMSED_param(kappa):    0.126973
SIMSED_param(kappagamma):    1.634317
SIMSED_param(mej):    9.631481
SIMSED_param(temp):    5701.830078
SIMSED_param(vej):    11458.658203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.39  23.47  22.99  22.73  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3209 g WFD  5.0932e-03  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD -1.4783e-02  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD -6.9894e-03  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD  1.7067e-03  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD  4.9145e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD -1.2062e-02  2.446e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3292 i WFD  7.1686e-03  7.999e-03    0  1.000 46.090  2.20 2.799e+04  99.0000 
OBS: 59823.3026 g WFD -6.5827e-03  6.853e-03    0  1.000 44.790  2.53 6.296e+03  99.0000 
OBS: 59825.3555 r WFD -5.0854e-03  6.882e-03    0  1.000 45.600  2.37 1.423e+04  99.0000 
OBS: 59827.2946 z WFD  4.8148e-02  3.309e-02    0  1.000 43.500  1.64 1.430e+04  99.0000 
OBS: 59832.2474 Y WFD -9.9266e-02  8.834e-02    0  1.000 42.560  1.63 1.616e+04  99.0000 
OBS: 59835.4001 Y WFD  4.3910e-03  2.162e-02    0  1.000 44.850  1.21 4.391e+04  99.0000 
OBS: 59836.2317 Y WFD  3.3135e-02  3.067e-02    0  1.000 44.670  1.66 3.845e+04  99.0000 
OBS: 59837.3550 i WFD -1.8033e-02  1.274e-02    0  1.000 45.390  1.78 2.892e+04  99.0000 
OBS: 59839.2969 r WFD  1.8324e-02  9.958e-03    0  1.000 44.900  1.67 1.534e+04  99.0000 
OBS: 59839.3909 z WFD -6.0726e-02  3.129e-02    0  1.000 43.510  1.58 1.416e+04  99.0000 
OBS: 59849.2700 r WFD -2.0755e-03  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3943 z WFD -3.8239e-02  7.200e-02    0  1.000 43.530  2.49 2.106e+04  99.0000 
OBS: 59853.2375 r WFD  9.7580e-03  8.380e-03    0  1.000 44.820  1.96 1.022e+04  99.0000 
OBS: 59854.1399 Y WFD -1.8529e-02  1.007e-01    0  1.000 42.490  2.00 1.407e+04  99.0000 
OBS: 59857.3867 z WFD -4.9139e-02  3.714e-02    0  1.000 43.510  1.47 1.807e+04  99.0000 
OBS: 59859.1852 Y WFD  1.1624e-02  6.145e-02    0  1.000 43.310  1.78 2.054e+04  99.0000 
OBS: 59860.3773 z WFD  3.6880e-02  4.685e-02    0  1.000 43.510  1.79 1.872e+04  99.0000 
OBS: 59861.1664 Y WFD -4.2106e-02  1.126e-01    0  1.000 42.560  2.04 1.646e+04  99.0000 
OBS: 59862.2503 z WFD  7.1323e-03  1.803e-02    0  1.000 45.040  1.24 4.255e+04  99.0000 
OBS: 59866.2439 i WFD -7.3930e-04  9.783e-03    0  1.000 46.110  1.85 4.146e+04  99.0000 
OBS: 59867.2812 r WFD -1.6805e-02  1.287e-02    0  1.000 44.940  1.75 1.963e+04  99.0000 
OBS: 59876.0906 u WFD  6.6685e-03  3.939e-02    0  1.000 40.970  2.96 9.139e+02  99.0000 
OBS: 59886.0948 z WFD -3.3127e-04  2.523e-02    0  1.000 44.250  1.57 2.272e+04  99.0000 
OBS: 59887.2701 i WFD  1.1044e-02  1.987e-02    0  1.000 43.870  1.29 1.535e+04  99.0000 
OBS: 59900.0224 Y WFD  2.0341e-01  1.350e-01    0  1.000 42.520  2.59 1.498e+04  99.0000 
OBS: 59901.0218 Y WFD -8.6879e-02  1.609e-01    0  1.000 42.520  3.02 1.531e+04  99.0000 
OBS: 59901.2109 r WFD -6.9366e-03  9.467e-03    0  1.000 44.830  2.26 1.010e+04  99.0000 
OBS: 59908.1195 i WFD  2.9414e-03  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0305 z WFD  3.7734e-03  3.999e-02    0  1.000 43.500  1.89 1.499e+04  99.0000 
OBS: 59914.1148 r WFD  1.3226e-02  1.158e-02    0  1.000 44.920  1.88 1.614e+04  99.0000 
OBS: 59916.1302 i WFD -1.4981e-03  1.174e-02    0  1.000 45.390  1.56 3.040e+04  99.0000 
OBS: 59920.0948 Y WFD  1.4099e-01  7.358e-02    0  1.000 42.600  1.54 1.478e+04  99.0000 
OBS: 59921.0406 z WFD -4.0643e-02  4.083e-02    0  1.000 44.280  2.09 2.839e+04  99.0000 
OBS: 59923.1646 i WFD -2.1978e-02  2.723e-02    0  1.000 43.880  1.53 1.790e+04  99.0000 
