SURVEY:   LSST
SNID:     1263675
IAUC:     NULL
SNTYPE:   110
RA:       39.911427  # deg
DEC:      -12.125281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60395.680     # estimate for LC fit codes
MJD_TRIGGER:       60493.410  
MJD_DETECT_FIRST:  60490.430  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   0.680702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67208  
SIM_REDSHIFT_CMB:    0.67091  
SIM_REDSHIFT_HOST:   0.68070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938251192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            43.0358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0199   # mag 
SIM_RA:              39.911427     # deg  
SIM_DEC:             -12.125281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6008e-06 
SIM_SALT2x1:         -1.1625 
SIM_SALT2c:          -0.1725 
SIM_SALT2mB:         23.2986 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1121  # spectro-search efficiency 
SIM_TRESTMIN:        -350.26  # days 
SIM_TRESTMAX:        157.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  24.32  23.06  22.99  23.18  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4185 Y WFD  2.9872e-02  6.456e-02    0  1.000 42.580  1.44 1.361e+04  99.0000 
OBS: 59811.3682 i WFD  1.6963e-04  8.484e-03    0  1.000 45.350  1.48 2.232e+04  99.0000 
OBS: 59812.3544 g WFD -2.6288e-03  4.751e-03    0  1.000 46.060  2.51 1.417e+04  99.0000 
OBS: 59813.3646 i WFD  7.8448e-03  8.419e-03    0  1.000 45.340  1.59 2.043e+04  99.0000 
OBS: 59817.3072 r WFD -1.5439e-02  7.767e-03    0  1.000 44.830  1.70 1.102e+04  99.0000 
OBS: 59818.2869 u WFD  1.0843e-02  1.659e-02    0  1.000 41.920  1.93 1.417e+03  99.0000 
OBS: 59821.2523 u WFD  7.0420e-02  2.841e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59821.3438 r WFD -2.2846e-03  7.441e-03    0  1.000 45.590  2.40 1.506e+04  99.0000 
OBS: 59822.4145 z WFD  8.0351e-03  4.276e-02    0  1.000 43.510  1.94 1.576e+04  99.0000 
OBS: 59823.2900 g WFD -3.8716e-03  7.517e-03    0  1.000 44.800  2.60 6.783e+03  99.0000 
OBS: 59824.2744 i WFD -9.2939e-03  1.281e-02    0  1.000 44.570  1.62 1.501e+04  99.0000 
OBS: 59831.2440 Y WFD -5.0499e-02  9.081e-02    0  1.000 42.540  1.67 1.592e+04  99.0000 
OBS: 59832.3628 Y WFD  1.9912e-02  3.336e-02    0  1.000 44.970  1.74 5.262e+04  99.0000 
OBS: 59843.2389 i WFD  2.9085e-03  9.388e-03    0  1.000 45.330  1.73 2.074e+04  99.0000 
OBS: 59843.3991 z WFD  3.3784e-02  4.312e-02    0  1.000 43.510  1.67 1.846e+04  99.0000 
OBS: 59844.3886 z WFD -6.2219e-03  3.900e-02    0  1.000 43.490  1.90 1.441e+04  99.0000 
OBS: 59849.2341 r WFD  7.4403e-03  7.750e-03    0  1.000 45.580  2.44 1.529e+04  99.0000 
OBS: 59850.1826 i WFD  1.1626e-02  1.246e-02    0  1.000 45.320  2.18 2.165e+04  99.0000 
OBS: 59857.2456 Y WFD -8.8427e-03  4.435e-02    0  1.000 43.320  1.43 1.862e+04  99.0000 
OBS: 59858.2229 z WFD  4.4613e-02  1.431e-02    0  1.000 45.770  1.75 4.688e+04  99.0000 
OBS: 59859.2723 Y WFD -1.7989e-02  7.965e-02    0  1.000 42.580  1.70 1.423e+04  99.0000 
OBS: 59860.2170 Y WFD -1.1056e-01  6.501e-02    0  1.000 43.340  1.73 2.298e+04  99.0000 
OBS: 59861.1920 Y WFD -1.3596e-01  1.050e-01    0  1.000 42.590  1.73 1.861e+04  99.0000 
OBS: 59864.2537 z WFD  2.6598e-02  2.792e-02    0  1.000 45.030  1.70 4.763e+04  99.0000 
OBS: 59868.1751 r WFD  3.5957e-03  6.490e-03    0  1.000 44.830  1.41 1.110e+04  99.0000 
OBS: 59876.1219 u WFD  1.0011e-02  2.586e-02    0  1.000 41.200  2.15 1.021e+03  99.0000 
OBS: 59886.0761 z WFD  2.2907e-02  2.776e-02    0  1.000 44.240  1.62 2.401e+04  99.0000 
OBS: 59895.2542 i WFD  2.9759e-02  2.428e-02    0  1.000 44.610  1.94 2.465e+04  99.0000 
OBS: 59901.0497 r WFD  1.1229e-02  8.687e-03    0  1.000 45.560  2.60 1.579e+04  99.0000 
