SURVEY:   LSST
SNID:     1116480
IAUC:     NULL
SNTYPE:   132
RA:       289.245854  # deg
DEC:      -12.700078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59658.746     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60151.199  

REDSHIFT_HELIO:   0.319469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.318693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562561637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.245810    # deg 
HOSTGAL_DEC:         -12.699986    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     15.705   # Ixx + Iyy
HOSTGAL_MAG:     23.71  22.83  22.01  21.61  21.31  21.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31947  
SIM_REDSHIFT_CMB:    0.31869  
SIM_REDSHIFT_HOST:   0.33401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562561637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.028 -9.000 
SIM_DLMU:            41.1085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              289.245850     # deg  
SIM_DEC:             -12.700078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.49  # days 
SIM_TRESTMAX:        721.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  29.13  25.73  24.86  24.29  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD  5.4601e+00  9.884e-03 4096  1.000 45.340  1.78 2.138e+04  25.6559 
OBS: 59698.3456 i WFD  5.0680e+00  1.396e-02 6144  1.000 45.330  2.49 2.141e+04  25.7411 
OBS: 59698.4209 z WFD  9.5942e+00  6.758e-02 4096  1.000 43.510  3.17 1.524e+04  25.0461 
OBS: 59702.2932 u WFD  1.6204e-02  1.966e-02    0  1.000 41.190  1.59 1.040e+03  32.6413 
OBS: 59711.2818 Y WFD  4.8755e+00  1.066e-01 4096  1.000 42.550  2.33 1.352e+04  25.7325 
OBS: 59721.2841 i WFD  3.2448e+00  2.088e-02 4096  1.000 44.610  2.11 1.948e+04  26.2234 
OBS: 59730.4247 z WFD  6.5907e+00  4.488e-02 4096  1.000 43.480  2.08 1.500e+04  25.4622 
OBS: 59749.1282 z WFD  6.0190e+00  2.774e-02 4096  1.000 44.980  2.25 3.413e+04  25.5627 
OBS: 59767.0914 Y WFD  4.2651e+00  8.065e-02 4096  1.000 43.700  2.80 2.454e+04  25.9258 
OBS: 59768.0905 Y WFD  4.2241e+00  6.803e-02 4096  1.000 43.270  1.94 2.010e+04  25.9210 
OBS: 59769.1463 z WFD  5.4160e+00  1.530e-02 4096  1.000 45.020  1.39 3.159e+04  25.6642 
OBS: 59776.2791 z WFD  5.1698e+00  2.678e-02 4096  1.000 45.760  2.54 5.988e+04  25.7191 
OBS: 59777.2034 Y WFD  4.3465e+00  8.002e-02 4096  1.000 43.770  3.01 2.415e+04  25.8654 
OBS: 59778.1505 r WFD  8.6656e-01  1.170e-02 4096  1.000 45.670  2.16 2.831e+04  27.6569 
OBS: 59779.1403 g WFD  5.9035e-02  7.959e-03 4096  1.000 44.100  1.84 5.325e+03  30.8299 
OBS: 59799.0716 Y WFD  4.8627e+00  9.179e-02 4096  1.000 42.580  1.87 1.490e+04  25.7991 
OBS: 59803.0248 Y WFD  4.3918e+00  2.855e-02 4096  1.000 45.570  1.80 7.562e+04  25.8988 
OBS: 59804.1835 z WFD  4.4392e+00  3.892e-02 4096  1.000 44.280  1.75 3.232e+04  25.8711 
OBS: 59807.9756 z WFD  4.7715e+00  2.446e-02 4096  1.000 44.990  1.59 4.298e+04  25.8011 
OBS: 59818.9864 z WFD  4.2948e+00  2.747e-02 4096  1.000 44.240  1.88 2.046e+04  25.9166 
OBS: 59819.0621 u WFD  4.2801e-04  2.086e-02    0  1.000 41.290  1.85 1.040e+03  33.7279 
OBS: 59822.9838 z WFD  3.9751e+00  3.877e-02 4096  1.000 43.510  1.89 1.466e+04  26.0021 
OBS: 59823.0088 g WFD  4.1445e-02  6.738e-03 4096  1.000 44.870  2.10 8.029e+03  30.6872 
OBS: 59836.0333 r WFD  5.7886e-01  6.917e-03 4096  1.000 44.850  1.50 1.132e+04  28.0981 
OBS: 59846.0692 i WFD  6.8526e-01  1.908e-02 4096  1.000 44.580  2.38 1.536e+04  27.9286 
OBS: 59849.0798 r WFD  5.4939e-01  1.462e-02 4096  1.000 44.820  2.94 1.188e+04  28.1970 
OBS: 59868.0246 r WFD  4.5744e-01  7.905e-03 4096  1.000 44.840  1.58 1.217e+04  28.3406 
OBS: 60017.3977 z WFD  8.9486e-02  5.258e-02    0  1.000 43.480  1.91 1.915e+04  30.1595 
OBS: 60022.3762 g WFD  1.0314e-02  8.765e-03    0  1.000 43.990  1.63 5.983e+03  32.1981 
OBS: 60023.4014 z WFD  9.3197e-02  2.199e-02    0  1.000 44.240  1.35 2.282e+04  30.2878 
OBS: 60028.4125 z WFD  7.8099e-02  2.863e-02    0  1.000 44.270  1.27 3.246e+04  30.3950 
OBS: 60030.3999 Y WFD  3.6458e-02  3.303e-02    0  1.000 43.750  1.24 2.376e+04  35.6137 
OBS: 60031.4076 Y WFD  1.5688e-01  6.608e-02    0  1.000 42.560  1.34 1.470e+04  35.6568 
OBS: 60037.3616 i WFD  7.9821e-03  1.318e-02    0  1.000 45.760  2.32 3.227e+04  32.4344 
