SURVEY:   LSST
SNID:     1053113
IAUC:     NULL
SNTYPE:   136
RA:       148.265174  # deg
DEC:      -49.618190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3730 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60725.156     # estimate for LC fit codes
MJD_TRIGGER:       60649.285  
MJD_DETECT_FIRST:  60647.266  
MJD_DETECT_LAST:   60670.328  

REDSHIFT_HELIO:   0.628663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000639023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.265200    # deg 
HOSTGAL_DEC:         -49.618025    # deg 
HOSTGAL_SNSEP:       0.299       # arcsec 
HOSTGAL_DDLR:        1.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     10.375   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.57  26.14  25.31  24.97  24.76 # ugrizY
HOSTGAL_MAGERR:   0.69   0.10   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62866  
SIM_REDSHIFT_CMB:    0.63006  
SIM_REDSHIFT_HOST:   0.59840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000639023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.184 -9.000 
SIM_DLMU:            42.8661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              148.265167     # deg  
SIM_DEC:             -49.618191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60725.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -702.29  # days 
SIM_TRESTMAX:        -33.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  26.16  25.83  25.63  25.66  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -2.5598e-02  3.476e-02    0  1.000 44.270  1.87 2.677e+04  99.0000 
OBS: 59582.3602 z WFD  4.3235e-02  5.667e-02    0  1.000 44.270  3.09 2.641e+04  99.0000 
OBS: 59584.1759 u WFD -1.8464e-02  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59589.1636 Y WFD  5.8950e-02  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59590.3308 i WFD  1.8177e-02  1.114e-02    0  1.000 44.580  1.54 1.386e+04  99.0000 
OBS: 59594.1905 Y WFD -1.5171e-02  4.914e-02    0  1.000 43.310  1.45 2.016e+04  99.0000 
OBS: 59607.3145 g WFD -6.3953e-03  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD  2.6017e-06  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD  4.4120e-02  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD -5.8236e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0219 Y WFD -3.3372e-02  9.337e-02    0  1.000 42.500  1.65 1.596e+04  99.0000 
OBS: 59631.3317 i WFD  1.6266e-02  2.245e-02    0  1.000 44.590  1.84 2.359e+04  99.0000 
OBS: 59634.0236 Y WFD -1.0063e-01  1.027e-01    0  1.000 42.510  2.01 1.454e+04  99.0000 
OBS: 59640.0168 z WFD  4.0869e-02  4.999e-02    0  1.000 44.230  2.11 3.288e+04  99.0000 
OBS: 59650.1074 r WFD  1.9488e-02  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0582 Y WFD -1.2132e-01  7.415e-02    0  1.000 43.320  2.15 2.070e+04  99.0000 
OBS: 59678.9934 Y WFD  8.7258e-02  4.576e-02    0  1.000 43.320  1.48 1.856e+04  99.0000 
OBS: 59683.0293 Y WFD -2.7858e-02  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59683.9805 Y WFD  7.7582e-02  6.907e-02    0  1.000 42.580  1.35 1.554e+04  99.0000 
OBS: 59685.1175 Y WFD -3.6638e-02  6.658e-02    0  1.000 42.580  1.28 1.580e+04  99.0000 
OBS: 59686.1298 Y WFD -2.3761e-01  7.988e-02    0  1.000 42.560  1.51 1.577e+04  99.0000 
OBS: 59687.0831 z WFD  6.3719e-03  2.959e-02    0  1.000 44.270  1.58 2.697e+04  99.0000 
OBS: 59708.9964 i WFD -1.2837e-02  1.712e-02    0  1.000 44.600  1.92 1.740e+04  99.0000 
OBS: 59710.1295 i WFD  1.0008e-02  2.670e-02    0  1.000 44.560  2.26 2.222e+04  99.0000 
OBS: 59710.9584 Y WFD -9.0055e-02  7.419e-02    0  1.000 43.340  1.81 2.506e+04  99.0000 
OBS: 59713.0744 Y WFD  2.1795e-02  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59718.0977 i WFD  4.9348e-02  3.986e-02    0  1.000 43.830  2.31 1.657e+04  99.0000 
OBS: 59725.9644 z WFD  1.2199e-02  3.127e-02    0  1.000 44.260  2.18 2.047e+04  99.0000 
OBS: 59768.9774 z WFD -4.8556e-02  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3618 z WFD -7.2456e-02  4.751e-02    0  1.000 43.480  2.11 1.566e+04  99.0000 
OBS: 59876.3652 z WFD  2.4651e-02  5.138e-02    0  1.000 43.480  2.17 1.647e+04  99.0000 
OBS: 59884.3478 r WFD -1.3774e-02  1.101e-02    0  1.000 44.030  1.56 8.149e+03  99.0000 
OBS: 59887.3498 r WFD -1.3055e-02  1.455e-02    0  1.000 44.030  2.07 8.114e+03  99.0000 
OBS: 59898.3303 r WFD  3.8052e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
