SURVEY:   LSST
SNID:     1172209
IAUC:     NULL
SNTYPE:   121
RA:       64.078118  # deg
DEC:      0.186186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1206 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59750.695     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59979.062  

REDSHIFT_HELIO:   1.081208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815571534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.078025    # deg 
HOSTGAL_DEC:         0.186298    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     9.591   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.57  27.01  26.01  25.06  24.58 # ugrizY
HOSTGAL_MAGERR:   0.73   0.59   0.15   0.09   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08121  
SIM_REDSHIFT_CMB:    1.08060  
SIM_REDSHIFT_HOST:   1.09430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815571534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.572 -9.000 
SIM_DLMU:            44.3091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              64.078117     # deg  
SIM_DEC:             0.186186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.08  # days 
SIM_TRESTMAX:        441.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.34  28.26  27.02  26.19  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0743 u WFD  4.5650e-02  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59590.0340 Y WFD -1.3205e-01  1.298e-01    0  1.000 42.580  1.48 2.662e+04  99.0000 
OBS: 59594.0507 Y WFD  3.0612e-03  6.888e-02    0  1.000 43.320  1.73 2.390e+04  99.0000 
OBS: 59598.0576 z WFD  1.0483e-02  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0403 z WFD  3.9444e-02  2.855e-02    0  1.000 44.250  1.72 2.347e+04  99.0000 
OBS: 59797.4205 Y WFD  9.6431e-01  1.286e-01 4096  1.000 42.530  2.67 1.396e+04  27.4778 
OBS: 59799.4103 i WFD  2.5670e-01  1.892e-02 6144  1.000 44.560  2.20 1.617e+04  28.9431 
OBS: 59803.4006 Y WFD  9.8688e-01  5.307e-02 4096  1.000 44.040  1.98 3.123e+04  27.5464 
OBS: 59805.4091 Y WFD  9.4452e-01  5.676e-02 4096  1.000 43.300  1.54 2.172e+04  27.6235 
OBS: 59820.3630 i WFD  1.4588e-01  1.687e-02 4096  1.000 44.560  2.04 1.556e+04  29.5754 
OBS: 59825.3702 g WFD  1.7519e-02  7.799e-03    0  1.000 44.780  2.51 7.156e+03  33.2509 
OBS: 59835.3081 Y WFD  7.2667e-01  8.682e-02 4096  1.000 42.520  1.51 1.652e+04  27.7454 
OBS: 59840.2904 r WFD  7.6434e-03  1.143e-02    0  1.000 44.820  1.79 1.526e+04  32.5151 
OBS: 59840.3953 z WFD  4.4170e-01  3.950e-02 4096  1.000 43.500  1.79 1.563e+04  28.3814 
OBS: 59841.3965 z WFD  4.7451e-01  3.603e-02 4096  1.000 43.500  1.64 1.557e+04  28.3884 
OBS: 59845.2962 r WFD  1.0356e-02  9.728e-03    0  1.000 44.790  2.01 1.125e+04  32.7256 
OBS: 59850.2596 i WFD  9.9480e-02  2.329e-02    0  1.000 44.540  2.73 1.575e+04  30.4815 
OBS: 59851.2599 u WFD  6.1328e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  34.8765 
OBS: 59860.2318 Y WFD  7.7848e-01  1.087e-01 4096  1.000 42.520  1.94 1.610e+04  27.7877 
OBS: 59861.2226 Y WFD  1.0211e+00  1.182e-01 4096  1.000 42.500  1.91 1.746e+04  27.7849 
OBS: 59869.3530 r WFD  1.2233e-02  1.590e-02    0  1.000 44.130  1.63 1.235e+04  33.7080 
OBS: 59871.2910 g WFD -2.3700e-03  4.542e-03    0  1.000 44.810  1.48 7.267e+03  34.7378 
OBS: 59872.2167 i WFD  4.4223e-02  1.396e-02    0  1.000 44.560  1.70 1.544e+04  31.0592 
OBS: 59875.2128 g WFD -3.6422e-03  8.333e-03    0  1.000 44.750  2.68 6.966e+03  34.8639 
OBS: 59878.2288 i WFD  4.3785e-02  1.183e-02    0  1.000 44.570  1.49 1.507e+04  31.2227 
OBS: 59880.2353 r WFD  8.2108e-03  3.832e-03    0  1.000 46.020  1.43 1.934e+04  34.1291 
OBS: 59882.3706 z WFD  3.0532e-01  5.697e-02 4096  1.000 43.490  1.41 2.837e+04  28.6577 
OBS: 59896.2480 i WFD  5.6231e-02  2.216e-02    0  1.000 45.370  2.53 3.474e+04  31.6393 
OBS: 59897.1665 r WFD -7.8604e-04  9.726e-03    0  1.000 44.800  2.01 1.135e+04  34.6309 
OBS: 59904.1370 u WFD -1.9385e-02  2.138e-02    0  1.000 41.860  2.38 1.401e+03  36.1860 
OBS: 59913.1555 z WFD  2.8352e-01  2.179e-02 4096  1.000 44.240  1.49 2.049e+04  28.8526 
OBS: 59917.0814 z WFD  2.7184e-01  4.134e-02 4096  1.000 44.240  1.98 2.924e+04  28.8793 
OBS: 59922.1186 z WFD  2.9772e-01  3.463e-02 4096  1.000 44.270  1.34 3.722e+04  28.9186 
OBS: 59927.1934 r WFD  1.1816e-02  1.125e-02    0  1.000 44.880  1.73 1.642e+04  35.0648 
