SURVEY:   LSST
SNID:     1107082
IAUC:     NULL
SNTYPE:   132
RA:       318.108479  # deg
DEC:      -29.730627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0753 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60337.348     # estimate for LC fit codes
MJD_TRIGGER:       60413.398  
MJD_DETECT_FIRST:  60400.410  
MJD_DETECT_LAST:   60591.070  

REDSHIFT_HELIO:   0.373977 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.372808 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687644246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3740  +- 0.0100 
HOSTGAL_SPECZ:       0.3740  +- 0.0000 
HOSTGAL_RA:          318.108714    # deg 
HOSTGAL_DEC:         -29.731976    # deg 
HOSTGAL_SNSEP:       2.451       # arcsec 
HOSTGAL_DDLR:        1.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     26.020   # Ixx + Iyy
HOSTGAL_MAG:     23.61  22.97  21.98  21.60  21.31  21.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37399  
SIM_REDSHIFT_CMB:    0.37282  
SIM_REDSHIFT_HOST:   0.37417  
SIM_REDSHIFT_FLAG:   2  # HOSTSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687644246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            41.5064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              318.108490     # deg  
SIM_DEC:             -29.730627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  5  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -443.61  # days 
SIM_TRESTMAX:        211.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.51  23.76  23.95  23.93  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3523 u WFD  8.1400e-03  1.703e-02    0  1.000 41.400  1.59 1.094e+03  99.0000 
OBS: 59729.3155 i WFD -6.8825e-03  1.360e-02    0  1.000 44.590  1.77 1.486e+04  99.0000 
OBS: 59753.2465 g WFD -5.8355e-03  8.016e-03    0  1.000 44.830  2.71 7.134e+03  99.0000 
OBS: 59757.4437 z WFD  6.0117e-02  5.698e-02    0  1.000 44.250  2.68 3.006e+04  99.0000 
OBS: 59770.1592 z WFD  9.6095e-04  2.058e-02    0  1.000 45.000  1.70 3.416e+04  99.0000 
OBS: 59772.3864 Y WFD  7.1966e-02  7.454e-02    0  1.000 43.320  1.95 2.295e+04  99.0000 
OBS: 59777.3258 Y WFD  5.6275e-02  1.101e-01    0  1.000 43.330  3.15 2.118e+04  99.0000 
OBS: 59779.2993 z WFD  5.0371e-02  3.742e-02    0  1.000 44.270  2.55 2.113e+04  99.0000 
OBS: 59783.1265 r WFD  1.8062e-02  1.140e-02    0  1.000 44.810  2.34 1.153e+04  99.0000 
OBS: 59789.0916 r WFD -5.7332e-03  1.290e-02    0  1.000 44.780  2.52 1.179e+04  99.0000 
OBS: 59791.1043 u WFD  9.5079e-03  3.121e-02    0  1.000 41.190  2.54 1.034e+03  99.0000 
OBS: 59793.0958 r WFD -1.7087e-04  8.537e-03    0  1.000 45.560  2.45 1.646e+04  99.0000 
OBS: 59797.0770 z WFD -2.6605e-02  3.708e-02    0  1.000 44.240  2.34 2.220e+04  99.0000 
OBS: 59798.0786 Y WFD -1.1062e-01  9.332e-02    0  1.000 42.530  1.90 1.424e+04  99.0000 
OBS: 59807.2618 Y WFD  1.1706e-01  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0701 g WFD -4.3627e-03  5.673e-03    0  1.000 44.810  1.81 7.422e+03  99.0000 
OBS: 59813.2418 i WFD  6.2736e-03  1.448e-02    0  1.000 44.580  1.87 1.483e+04  99.0000 
OBS: 59820.2131 i WFD -7.4162e-03  1.140e-02    0  1.000 44.580  1.49 1.466e+04  99.0000 
OBS: 59821.9915 z WFD -4.5812e-02  4.630e-02    0  1.000 43.470  2.07 1.542e+04  99.0000 
OBS: 59822.0136 i WFD  6.0425e-03  1.961e-02    0  1.000 44.560  2.36 1.563e+04  99.0000 
OBS: 59823.9911 Y WFD  1.4305e-02  5.702e-02    0  1.000 43.700  1.98 2.453e+04  99.0000 
OBS: 59826.0084 z WFD -2.2698e-02  2.812e-02    0  1.000 45.000  2.32 3.419e+04  99.0000 
OBS: 59827.0215 z WFD -2.2953e-03  2.614e-02    0  1.000 44.250  1.59 2.324e+04  99.0000 
OBS: 59835.0222 r WFD -4.3131e-03  6.465e-03    0  1.000 44.850  1.41 1.126e+04  99.0000 
OBS: 59835.9849 Y WFD -3.0945e-04  5.668e-02    0  1.000 43.300  1.57 2.128e+04  99.0000 
OBS: 59851.1315 u WFD -3.0065e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59860.1137 Y WFD  1.9059e-04  3.797e-02    0  1.000 44.090  1.40 3.309e+04  99.0000 
OBS: 59863.0180 z WFD  2.2520e-03  1.469e-02    0  1.000 45.040  1.28 3.359e+04  99.0000 
OBS: 59864.1159 i WFD -1.0565e-02  1.156e-02    0  1.000 45.820  1.61 4.309e+04  99.0000 
OBS: 59869.1054 r WFD  2.4240e-03  8.399e-03    0  1.000 44.830  1.79 1.132e+04  99.0000 
OBS: 59877.0074 z WFD -2.4241e-02  2.740e-02    0  1.000 43.520  1.39 1.423e+04  99.0000 
OBS: 60032.4095 z WFD  2.4218e-02  3.756e-02    0  1.000 43.490  1.40 1.884e+04  99.0000 
OBS: 60037.4125 z WFD -2.9042e-02  5.815e-02    0  1.000 44.250  2.32 3.544e+04  99.0000 
OBS: 60038.3967 Y WFD -1.3099e-01  1.301e-01    0  1.000 42.490  2.53 1.437e+04  99.0000 
