SURVEY:   LSST
SNID:     1154380
IAUC:     NULL
SNTYPE:   121
RA:       321.040210  # deg
DEC:      -55.669943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60480.215     # estimate for LC fit codes
MJD_TRIGGER:       60468.238  
MJD_DETECT_FIRST:  60461.328  
MJD_DETECT_LAST:   60590.039  

REDSHIFT_HELIO:   1.000578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564471207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.040371    # deg 
HOSTGAL_DEC:         -55.670214    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     24.114   # Ixx + Iyy
HOSTGAL_MAG:     27.97  26.99  25.50  24.44  23.71  23.43 # ugrizY
HOSTGAL_MAGERR:   0.80   0.17   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00058  
SIM_REDSHIFT_CMB:    0.99959  
SIM_REDSHIFT_HOST:   0.94147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564471207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.1002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0609   # mag 
SIM_RA:              321.040222     # deg  
SIM_DEC:             -55.669945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.99  # days 
SIM_TRESTMAX:        54.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  29.75  28.08  26.51  25.89  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  2.5217e-02  2.152e-02    0  1.000 45.010  2.13 2.876e+04  99.0000 
OBS: 59724.4338 z WFD -3.7818e-02  4.176e-02    0  1.000 43.520  1.70 1.773e+04  99.0000 
OBS: 59726.4293 z WFD -1.5398e-02  3.770e-02    0  1.000 43.510  1.84 1.465e+04  99.0000 
OBS: 59729.2931 i WFD -2.8875e-03  1.486e-02    0  1.000 44.560  1.86 1.503e+04  99.0000 
OBS: 59749.4034 z WFD  6.8104e-02  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1888 i WFD  1.2458e-02  1.624e-02    0  1.000 44.560  1.98 1.543e+04  99.0000 
OBS: 59767.1676 Y WFD  1.8614e-01  1.269e-01    0  1.000 42.510  2.60 1.390e+04  99.0000 
OBS: 59771.1528 z WFD -5.8586e-02  3.965e-02    0  1.000 44.240  2.03 2.736e+04  99.0000 
OBS: 59773.2333 Y WFD  8.4230e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3265 z WFD  2.9323e-02  4.177e-02    0  1.000 45.030  2.49 4.865e+04  99.0000 
OBS: 59777.3553 Y WFD -4.2172e-02  5.609e-02    0  1.000 44.510  2.79 3.612e+04  99.0000 
OBS: 59791.1186 u WFD  1.8917e-02  2.843e-02    0  1.000 41.100  2.26 9.740e+02  99.0000 
OBS: 59800.1074 Y WFD -7.4138e-02  8.763e-02    0  1.000 42.560  1.71 1.528e+04  99.0000 
OBS: 59801.1586 z WFD  1.2608e-02  3.001e-02    0  1.000 45.040  1.94 4.527e+04  99.0000 
OBS: 59802.1979 Y WFD  6.2781e-03  5.586e-02    0  1.000 43.780  1.63 3.143e+04  99.0000 
OBS: 59803.1014 Y WFD  4.3447e-02  7.659e-02    0  1.000 43.320  1.70 2.705e+04  99.0000 
OBS: 59804.0852 z WFD -3.3054e-02  2.150e-02    0  1.000 45.450  1.51 6.079e+04  99.0000 
OBS: 59809.1616 r WFD  5.1254e-03  5.783e-03    0  1.000 44.830  1.31 1.065e+04  99.0000 
OBS: 59811.0319 r WFD -2.8102e-03  1.091e-02    0  1.000 44.780  2.26 1.112e+04  99.0000 
OBS: 59812.0841 g WFD  4.6782e-03  3.729e-03    0  1.000 45.540  1.83 9.452e+03  99.0000 
OBS: 59818.0372 u WFD  1.2062e-02  2.486e-02    0  1.000 41.120  2.00 9.803e+02  99.0000 
OBS: 59824.0292 i WFD  3.7022e-04  1.680e-02    0  1.000 44.570  2.07 1.541e+04  99.0000 
OBS: 59825.9920 z WFD -8.9530e-02  3.985e-02    0  1.000 44.240  2.36 2.366e+04  99.0000 
OBS: 59830.0858 Y WFD -2.6072e-02  7.094e-02    0  1.000 44.070  2.10 4.046e+04  99.0000 
OBS: 59831.0079 Y WFD -6.0991e-02  4.734e-02    0  1.000 44.300  1.76 3.982e+04  99.0000 
OBS: 59853.0975 r WFD -1.3772e-02  9.365e-03    0  1.000 44.850  2.01 1.145e+04  99.0000 
OBS: 59872.1030 i WFD -1.0468e-02  1.124e-02    0  1.000 44.570  1.43 1.492e+04  99.0000 
OBS: 59874.0756 u WFD -9.9866e-03  1.860e-02    0  1.000 41.230  1.61 1.009e+03  99.0000 
OBS: 59878.0770 g WFD  2.0127e-03  4.815e-03    0  1.000 44.790  1.65 6.783e+03  99.0000 
OBS: 59883.0482 i WFD  8.8087e-04  7.264e-03    0  1.000 45.350  1.23 2.300e+04  99.0000 
OBS: 60038.3905 Y WFD  7.7969e-02  1.165e-01    0  1.000 42.490  2.31 1.410e+04  99.0000 
OBS: 60039.3866 Y WFD  1.4832e-01  1.687e-01    0  1.000 42.500  3.06 1.555e+04  99.0000 
OBS: 60041.4119 z WFD  1.4208e-02  6.719e-02    0  1.000 43.500  2.27 2.097e+04  99.0000 
OBS: 60052.3997 i WFD -5.8342e-03  1.300e-02    0  1.000 44.570  1.62 1.523e+04  99.0000 
