SURVEY:   LSST
SNID:     1067532
IAUC:     NULL
SNTYPE:   136
RA:       202.271675  # deg
DEC:      -48.055878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60380.387     # estimate for LC fit codes
MJD_TRIGGER:       60378.352  
MJD_DETECT_FIRST:  60376.148  
MJD_DETECT_LAST:   60462.145  

REDSHIFT_HELIO:   1.497064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50061  
SIM_REDSHIFT_CMB:    1.50258  
SIM_REDSHIFT_HOST:   1.49706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817695454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            45.1919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0373   # mag 
SIM_RA:              202.271683     # deg  
SIM_DEC:             -48.055878      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.00  # days 
SIM_TRESTMAX:        115.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.65  25.16  25.39  25.45  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD  5.3472e-03  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD -3.4415e-02  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD  2.7980e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3088 z WFD -3.2396e-02  2.072e-02    0  1.000 45.030  1.62 3.710e+04  99.0000 
OBS: 59627.3871 z WFD  9.3390e-02  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59629.2216 z WFD -2.2186e-02  2.753e-02    0  1.000 44.260  1.38 2.847e+04  99.0000 
OBS: 59652.1353 Y WFD  1.1737e-01  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59654.1182 Y WFD -8.8738e-02  9.758e-02    0  1.000 43.260  2.54 2.182e+04  99.0000 
OBS: 59658.3806 z WFD  7.0884e-02  6.055e-02    0  1.000 44.270  2.66 3.278e+04  99.0000 
OBS: 59660.3342 Y WFD  1.5782e-02  9.258e-02    0  1.000 42.580  1.90 1.480e+04  99.0000 
OBS: 59661.4080 z WFD -5.5895e-03  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0739 r WFD  3.2789e-03  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD  5.9016e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  6.1833e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD  5.8467e-03  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2725 Y WFD -3.0314e-02  3.609e-02    0  1.000 44.520  1.45 4.513e+04  99.0000 
OBS: 59688.3365 z WFD  1.2307e-02  5.663e-02    0  1.000 44.240  2.48 3.199e+04  99.0000 
OBS: 59690.2462 i WFD -4.6498e-03  1.050e-02    0  1.000 46.110  1.84 4.475e+04  99.0000 
OBS: 59717.2630 z WFD -3.8094e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59790.0632 g WFD -5.8150e-03  1.177e-02    0  1.000 43.920  2.60 4.721e+03  99.0000 
OBS: 59791.0525 u WFD  7.4698e-02  4.068e-02    0  1.000 40.990  3.04 9.360e+02  99.0000 
OBS: 59796.9993 z WFD  2.6371e-02  2.371e-02    0  1.000 45.760  2.90 4.644e+04  99.0000 
OBS: 59800.0315 Y WFD  1.2774e-01  1.383e-01    0  1.000 42.520  2.55 1.559e+04  99.0000 
OBS: 59807.0249 g WFD -3.7273e-03  1.040e-02    0  1.000 43.930  2.25 4.867e+03  99.0000 
OBS: 59952.3525 Y WFD -2.2723e-02  3.127e-02    0  1.000 44.820  1.46 5.119e+04  99.0000 
OBS: 59956.3365 i WFD  9.9956e-03  1.843e-02    0  1.000 45.050  1.97 2.764e+04  99.0000 
