SURVEY:   LSST
SNID:     2018855
IAUC:     NULL
SNTYPE:   140
RA:       183.247708  # deg
DEC:      -2.698775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60068.176     # estimate for LC fit codes
MJD_TRIGGER:       60042.273  
MJD_DETECT_FIRST:  60036.082  
MJD_DETECT_LAST:   60425.137  

REDSHIFT_HELIO:   1.682054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.685241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814223066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.247731    # deg 
HOSTGAL_DEC:         -2.698690    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     11.863   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.37  25.41  24.37  23.85  23.70 # ugrizY
HOSTGAL_MAGERR:   1.61   0.12   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68205  
SIM_REDSHIFT_CMB:    1.68524  
SIM_REDSHIFT_HOST:   1.76201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814223066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.707 -9.000 
SIM_DLMU:            45.4981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              183.247711     # deg  
SIM_DEC:             -2.698775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.176    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3204e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6344  # spectro-search efficiency 
SIM_TRESTMIN:        -171.64  # days 
SIM_TRESTMAX:        225.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    718.000000
SIMSED_param(bfield):    1.998014
SIMSED_param(mns):    1.668788
SIMSED_param(pspin):    1.405045
SIMSED_param(kappa):    0.081820
SIMSED_param(kappagamma):    0.022915
SIMSED_param(mej):    5.174574
SIMSED_param(temp):    4542.736328
SIMSED_param(vej):    9211.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  22.25  22.07  22.03  22.10  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD  1.8630e-02  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2729 i WFD -4.7231e-03  1.275e-02    0  1.000 45.320  2.19 2.204e+04  99.0000 
OBS: 59621.2220 Y WFD  8.5517e-02  5.685e-02    0  1.000 43.270  1.64 1.987e+04  99.0000 
OBS: 59645.1701 u WFD  7.4805e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1289 Y WFD  3.6496e-02  6.165e-02    0  1.000 43.720  1.94 2.758e+04  99.0000 
OBS: 59660.1873 Y WFD  1.2477e-01  5.378e-02    0  1.000 43.750  1.86 2.579e+04  99.0000 
OBS: 59678.0847 z WFD -2.5366e-02  3.085e-02    0  1.000 44.250  2.04 2.138e+04  99.0000 
OBS: 59681.0640 z WFD  5.4649e-02  1.546e-02    0  1.000 45.440  1.41 4.640e+04  99.0000 
OBS: 59688.2184 z WFD -7.8106e-03  3.539e-02    0  1.000 44.250  1.77 2.827e+04  99.0000 
OBS: 59714.0131 Y WFD -6.3151e-03  4.715e-02    0  1.000 44.830  2.18 5.216e+04  99.0000 
OBS: 59717.1484 z WFD  8.3481e-03  4.963e-02    0  1.000 44.250  2.59 2.709e+04  99.0000 
OBS: 59752.9666 z WFD -1.8502e-02  3.175e-02    0  1.000 43.500  1.56 1.442e+04  99.0000 
OBS: 59771.0044 z WFD -3.2113e-02  3.708e-02    0  1.000 44.240  1.89 2.748e+04  99.0000 
OBS: 59789.9668 z WFD -1.8079e-02  5.593e-02    0  1.000 44.680  2.83 4.152e+04  99.0000 
OBS: 59934.3581 z WFD  2.3640e-02  6.142e-02    0  1.000 43.500  1.53 2.844e+04  99.0000 
OBS: 59938.3497 z WFD  2.7510e-03  4.526e-02    0  1.000 44.240  2.45 2.588e+04  99.0000 
OBS: 59942.3475 Y WFD -2.9898e-03  4.457e-02    0  1.000 43.720  1.49 2.596e+04  99.0000 
OBS: 59944.3469 Y WFD  9.8655e-03  6.911e-02    0  1.000 43.280  2.00 2.000e+04  99.0000 
OBS: 59946.3408 i WFD -3.0987e-02  2.645e-02    0  1.000 43.810  2.18 1.144e+04  99.0000 
OBS: 59953.3227 Y WFD  3.6751e-02  8.097e-02    0  1.000 42.540  1.46 1.623e+04  99.0000 
OBS: 59954.3570 Y WFD -8.4132e-02  8.373e-02    0  1.000 43.320  2.11 2.382e+04  99.0000 
OBS: 59966.3280 i WFD  1.5976e-03  1.579e-02    0  1.000 44.570  1.97 1.522e+04  99.0000 
OBS: 59968.2749 u WFD  9.4946e-03  2.165e-02    0  1.000 41.880  2.38 1.445e+03  99.0000 
OBS: 59973.2957 g WFD  2.7727e-03  3.467e-03    0  1.000 45.580  1.57 1.063e+04  99.0000 
OBS: 59976.2746 r WFD -1.5615e-02  8.289e-03    0  1.000 44.820  1.70 1.165e+04  99.0000 
OBS: 59979.2545 Y WFD  2.9677e-02  7.045e-02    0  1.000 42.540  1.31 1.574e+04  99.0000 
OBS: 59980.2141 Y WFD  9.3169e-03  9.903e-02    0  1.000 42.500  1.57 1.779e+04  99.0000 
OBS: 59987.2291 i WFD -8.8420e-03  2.017e-02    0  1.000 44.610  1.59 2.499e+04  99.0000 
OBS: 59988.3883 z WFD -1.4692e-01  4.852e-02    0  1.000 43.500  1.69 2.034e+04  99.0000 
OBS: 59989.3914 z WFD  8.4330e-02  5.377e-02    0  1.000 43.510  1.65 2.330e+04  99.0000 
OBS: 59990.2471 r WFD  9.2955e-03  9.843e-03    0  1.000 44.840  1.93 1.242e+04  99.0000 
OBS: 59993.2092 r WFD  2.2374e-02  8.777e-03    0  1.000 44.810  1.77 1.174e+04  99.0000 
OBS: 59996.3875 z WFD -2.6620e-02  2.863e-02    0  1.000 44.240  1.75 2.292e+04  99.0000 
OBS: 59997.1822 u WFD -1.0826e-02  3.098e-02    0  1.000 41.050  2.33 9.835e+02  99.0000 
OBS: 59999.1793 u WFD  3.7083e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 60002.2257 r WFD  5.5836e-03  6.009e-03    0  1.000 45.590  1.79 1.630e+04  99.0000 
OBS: 60015.3360 z WFD -6.5005e-04  2.864e-02    0  1.000 45.000  2.04 3.960e+04  99.0000 
OBS: 60017.3404 i WFD -1.9379e-02  1.688e-02    0  1.000 45.010  1.97 2.440e+04  99.0000 
OBS: 60018.1469 r WFD  1.5722e-02  7.382e-03    0  1.000 46.010  2.44 2.164e+04  99.0000 
OBS: 60019.2112 g WFD  1.1092e-02  7.232e-03    0  1.000 44.880  2.14 8.535e+03  99.0000 
