SURVEY:   LSST
SNID:     1261238
IAUC:     NULL
SNTYPE:   110
RA:       294.124307  # deg
DEC:      -11.953648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2114 +- 0.0106  # MW E(B-V) 
PEAKMJD:  60298.617     # estimate for LC fit codes
MJD_TRIGGER:       60415.418  
MJD_DETECT_FIRST:  60414.410  
MJD_DETECT_LAST:   60415.418  

REDSHIFT_HELIO:   1.622306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.620534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6131007666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.124304    # deg 
HOSTGAL_DEC:         -11.953589    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     4.874   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.63  26.46  25.79  25.26  24.67 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.07   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62231  
SIM_REDSHIFT_CMB:    1.62054  
SIM_REDSHIFT_HOST:   1.56153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6131007666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.099 -9.000 
SIM_DLMU:            45.3975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0582   # mag 
SIM_RA:              294.124298     # deg  
SIM_DEC:             -11.953648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5122e-07 
SIM_SALT2x1:         1.1583 
SIM_SALT2c:          -0.0584 
SIM_SALT2mB:         25.6893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.56  # days 
SIM_TRESTMAX:        118.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.20  32.70  28.98  26.75  25.88  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2928 u WFD -1.9310e-02  2.021e-02    0  1.000 41.190  1.62 1.050e+03  99.0000 
OBS: 59711.2821 Y WFD -3.1314e-02  6.249e-02    0  1.000 43.740  2.32 2.381e+04  99.0000 
OBS: 59715.2977 Y WFD -6.6880e-03  1.008e-01    0  1.000 43.290  2.50 2.356e+04  99.0000 
OBS: 59721.3540 i WFD  1.5005e-02  1.112e-02    0  1.000 45.810  1.89 3.499e+04  99.0000 
OBS: 59730.4324 z WFD  6.8206e-02  4.547e-02    0  1.000 44.240  2.17 2.936e+04  99.0000 
OBS: 59749.1677 z WFD -2.9448e-02  3.420e-02    0  1.000 44.260  1.94 2.516e+04  99.0000 
OBS: 59767.1016 Y WFD -8.2848e-02  8.217e-02    0  1.000 43.700  2.86 2.448e+04  99.0000 
OBS: 59768.0932 Y WFD -2.7805e-03  1.015e-01    0  1.000 42.510  2.00 1.445e+04  99.0000 
OBS: 59769.1450 z WFD  1.1909e-02  2.282e-02    0  1.000 44.260  1.45 2.246e+04  99.0000 
OBS: 59776.2104 z WFD  4.0708e-02  3.104e-02    0  1.000 45.040  2.18 4.168e+04  99.0000 
OBS: 59777.2058 Y WFD  9.5800e-02  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1406 r WFD  2.7835e-02  1.232e-02    0  1.000 45.350  2.03 2.363e+04  99.0000 
OBS: 59779.1384 g WFD  8.8191e-04  8.208e-03    0  1.000 44.100  1.88 5.376e+03  99.0000 
OBS: 59798.0624 Y WFD  1.7410e-01  9.070e-02    0  1.000 42.550  1.90 1.410e+04  99.0000 
OBS: 59803.0381 Y WFD  5.6986e-02  5.391e-02    0  1.000 44.320  1.87 4.347e+04  99.0000 
OBS: 59804.1473 z WFD -2.2889e-02  2.568e-02    0  1.000 45.030  1.60 4.655e+04  99.0000 
OBS: 59806.1349 i WFD -3.5016e-02  2.301e-02    0  1.000 44.620  1.96 2.333e+04  99.0000 
OBS: 59807.1572 r WFD -1.8847e-02  1.573e-02    0  1.000 44.170  1.35 1.530e+04  99.0000 
OBS: 59811.0903 r WFD -4.3006e-03  6.232e-03    0  1.000 45.600  1.94 1.575e+04  99.0000 
OBS: 59818.0720 u WFD  1.4771e-02  1.984e-02    0  1.000 41.300  1.76 1.050e+03  99.0000 
OBS: 59818.9862 z WFD  2.5779e-02  2.893e-02    0  1.000 44.240  1.94 2.089e+04  99.0000 
OBS: 59819.0649 u WFD -2.2755e-02  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9838 z WFD  1.2241e-02  2.912e-02    0  1.000 44.250  1.95 2.111e+04  99.0000 
OBS: 59823.0075 g WFD  9.7879e-03  4.907e-03    0  1.000 45.600  2.14 1.124e+04  99.0000 
OBS: 59836.0457 r WFD  1.3794e-03  5.095e-03    0  1.000 45.600  1.57 1.591e+04  99.0000 
OBS: 59837.0679 r WFD -4.2269e-03  6.837e-03    0  1.000 44.850  1.48 1.135e+04  99.0000 
OBS: 59849.0991 r WFD -9.2353e-03  1.424e-02    0  1.000 44.790  2.82 1.174e+04  99.0000 
OBS: 59868.0245 r WFD -7.8942e-03  7.778e-03    0  1.000 44.830  1.56 1.203e+04  99.0000 
OBS: 59878.0552 g WFD  5.9506e-03  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD -4.6803e-03  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 60022.3991 z WFD  3.5855e-02  4.151e-02    0  1.000 43.480  1.78 1.622e+04  99.0000 
OBS: 60023.4000 z WFD -5.7545e-03  3.461e-02    0  1.000 43.470  1.45 1.645e+04  99.0000 
OBS: 60028.4114 z WFD  1.1637e-02  3.924e-02    0  1.000 43.500  1.30 2.139e+04  99.0000 
OBS: 60030.4002 Y WFD -3.1748e-03  6.140e-02    0  1.000 42.530  1.28 1.391e+04  99.0000 
OBS: 60031.3847 r WFD  9.5321e-03  7.095e-03    0  1.000 45.250  1.60 1.575e+04  99.0000 
OBS: 60037.4144 z WFD -6.8990e-02  4.930e-02    0  1.000 43.520  1.84 1.934e+04  99.0000 
OBS: 60038.4123 z WFD  1.8391e-02  4.451e-02    0  1.000 43.510  1.89 1.684e+04  99.0000 
