SURVEY:   LSST
SNID:     1065064
IAUC:     NULL
SNTYPE:   136
RA:       68.951503  # deg
DEC:      -20.798048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59534.863     # estimate for LC fit codes
MJD_TRIGGER:       59583.094  
MJD_DETECT_FIRST:  59580.059  
MJD_DETECT_LAST:   59922.156  

REDSHIFT_HELIO:   0.657660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875752245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.951434    # deg 
HOSTGAL_DEC:         -20.798145    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     8.749   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.96  26.16  25.57  25.39  25.26 # ugrizY
HOSTGAL_MAGERR:  42.79   0.19   0.11   0.10   0.14   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65766  
SIM_REDSHIFT_CMB:    0.65745  
SIM_REDSHIFT_HOST:   0.69308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875752245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.626 -9.000 
SIM_DLMU:            42.9808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              68.951500     # deg  
SIM_DEC:             -20.798048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0655  # spectro-search efficiency 
SIM_TRESTMIN:        27.26  # days 
SIM_TRESTMAX:        685.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.15  23.36  23.46  23.22  23.19  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0589 Y WFD  4.0189e+01  8.321e-02 4096  1.000 42.570  1.97 1.267e+04  23.4865 
OBS: 59583.0930 u WFD  3.5073e-01  2.200e-02 6144  1.000 41.320  2.06 1.012e+03  28.5610 
OBS: 59588.1129 Y WFD  3.5362e+01  7.685e-02 4096  1.000 42.590  1.85 1.270e+04  23.6285 
OBS: 59592.0538 z WFD  3.1470e+01  1.929e-02 4096  1.000 45.040  1.57 3.582e+04  23.7562 
OBS: 59617.0340 Y WFD  2.9924e+01  1.085e-01 4096  1.000 42.600  2.44 1.374e+04  23.8151 
OBS: 59625.1082 Y WFD  2.7575e+01  8.120e-02 4096  1.000 42.540  1.54 1.540e+04  23.9009 
OBS: 59628.0305 z WFD  2.2152e+01  2.694e-02 4096  1.000 44.270  1.54 2.512e+04  24.1379 
OBS: 59633.0692 g WFD  2.4873e-01  7.072e-03 4096  1.000 44.760  2.38 6.717e+03  29.0240 
OBS: 59643.0157 z WFD  1.7663e+01  3.627e-02 4096  1.000 44.260  1.99 2.597e+04  24.3861 
OBS: 59652.0025 Y WFD  2.0394e+01  1.106e-01 4096  1.000 42.590  2.03 1.668e+04  24.2270 
OBS: 59659.0060 Y WFD  1.8818e+01  9.932e-02 4096  1.000 42.530  2.09 1.377e+04  24.3135 
OBS: 59682.9797 Y WFD  1.4782e+01  8.760e-02 4096  1.000 42.500  1.46 1.691e+04  24.5683 
OBS: 59802.4234 Y WFD  2.7143e+00  8.005e-02 4096  1.000 42.580  1.66 1.464e+04  26.3992 
OBS: 59803.3642 Y WFD  2.7527e+00  5.768e-02 4096  1.000 43.710  1.81 2.739e+04  26.4143 
OBS: 59805.3562 Y WFD  2.6563e+00  6.329e-02 4096  1.000 43.270  1.68 2.160e+04  26.4462 
OBS: 59810.3713 i WFD  2.0319e-01  1.181e-02 4096  1.000 45.340  1.75 2.603e+04  29.2426 
OBS: 59821.3795 r WFD  2.8920e-02  6.855e-03    0  1.000 45.590  2.23 1.493e+04  31.7566 
OBS: 59835.2847 Y WFD  1.7452e+00  7.562e-02 4096  1.000 42.540  1.42 1.558e+04  26.9256 
OBS: 59836.3044 z WFD  9.7448e-01  3.452e-02 4096  1.000 44.260  1.87 2.634e+04  27.4687 
OBS: 59839.3383 r WFD  1.4918e-02  1.180e-02    0  1.000 44.900  1.70 1.785e+04  32.2037 
OBS: 59844.2830 r WFD  2.4046e-03  5.881e-03    0  1.000 45.560  1.84 1.510e+04  32.3268 
OBS: 59850.2533 i WFD  7.1225e-02  1.907e-02    0  1.000 44.570  2.43 1.489e+04  30.2650 
OBS: 59851.2541 u WFD  2.0411e-02  2.947e-02    0  1.000 41.160  2.46 9.803e+02  36.0337 
OBS: 59860.2152 Y WFD  1.2993e+00  9.014e-02 4096  1.000 42.540  1.69 1.561e+04  27.3250 
OBS: 59864.3561 z WFD  7.2156e-01  3.224e-02 4096  1.000 44.290  1.72 2.750e+04  27.9054 
OBS: 59866.2858 i WFD  7.2559e-02  1.264e-02    0  1.000 45.830  1.80 4.254e+04  30.6760 
OBS: 59867.3290 i WFD  8.4775e-02  1.746e-02    0  1.000 44.630  1.68 2.085e+04  30.7027 
OBS: 59874.1798 u WFD  1.7206e-02  1.487e-02    0  1.000 41.860  1.69 1.372e+03  36.6843 
OBS: 59877.2059 r WFD  5.0238e-03  8.095e-03    0  1.000 44.820  1.83 1.057e+04  33.1463 
OBS: 59879.1892 g WFD  5.0685e-03  4.090e-03    0  1.000 44.780  1.43 6.587e+03  35.4551 
OBS: 59904.0913 u WFD  1.6296e-02  3.304e-02    0  1.000 41.090  2.62 9.677e+02  37.5330 
OBS: 59907.0908 r WFD  1.7072e-02  1.057e-02    0  1.000 44.790  2.24 1.097e+04  33.8902 
OBS: 59908.1122 i WFD -6.0535e-03  2.045e-02    0  1.000 44.570  2.65 1.465e+04  31.7482 
OBS: 59917.0740 z WFD  3.1846e-01  3.477e-02 4096  1.000 44.260  1.89 2.625e+04  28.7263 
