SURVEY:   LSST
SNID:     1059373
IAUC:     NULL
SNTYPE:   136
RA:       36.531546  # deg
DEC:      -41.832264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59982.270     # estimate for LC fit codes
MJD_TRIGGER:       59978.078  
MJD_DETECT_FIRST:  59968.078  
MJD_DETECT_LAST:   60123.395  

REDSHIFT_HELIO:   1.289256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565589280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.531482    # deg 
HOSTGAL_DEC:         -41.832232    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     9.409   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.87  25.81  24.92  24.10  23.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28926  
SIM_REDSHIFT_CMB:    1.28810  
SIM_REDSHIFT_HOST:   1.22314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565589280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.7815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              36.531548     # deg  
SIM_DEC:             -41.832264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.50  # days 
SIM_TRESTMAX:        298.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  25.11  25.03  24.95  25.21  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3630 Y WFD  5.8476e-02  3.376e-02    0  1.000 44.090  1.57 2.624e+04  99.0000 
OBS: 59801.3274 z WFD -9.7606e-03  3.057e-02    0  1.000 44.270  1.77 2.487e+04  99.0000 
OBS: 59802.3518 Y WFD  5.8323e-02  4.412e-02    0  1.000 44.090  1.82 2.958e+04  99.0000 
OBS: 59803.2876 Y WFD -6.1323e-02  6.740e-02    0  1.000 43.300  1.74 2.283e+04  99.0000 
OBS: 59804.3860 z WFD  7.5929e-03  1.730e-02    0  1.000 45.280  1.38 4.577e+04  99.0000 
OBS: 59805.2485 Y WFD -3.2447e-02  7.094e-02    0  1.000 43.270  1.75 2.324e+04  99.0000 
OBS: 59806.3162 z WFD -1.7591e-02  2.277e-02    0  1.000 45.020  1.77 3.697e+04  99.0000 
OBS: 59807.4094 i WFD  2.1915e-02  2.215e-02    0  1.000 44.640  1.95 2.300e+04  99.0000 
OBS: 59809.3412 r WFD -8.0090e-03  7.389e-03    0  1.000 45.670  1.54 2.509e+04  99.0000 
OBS: 59810.3304 i WFD  1.5964e-02  1.439e-02    0  1.000 44.600  1.76 1.596e+04  99.0000 
OBS: 59812.4056 g WFD  2.0018e-02  1.017e-02    0  1.000 44.140  2.34 5.553e+03  99.0000 
OBS: 59819.2722 u WFD  4.1351e-02  3.043e-02    0  1.000 41.210  2.66 9.803e+02  99.0000 
OBS: 59821.2227 r WFD -5.6863e-03  9.663e-03    0  1.000 44.780  2.08 1.070e+04  99.0000 
OBS: 59823.2351 g WFD  2.8137e-03  8.777e-03    0  1.000 44.740  3.05 6.388e+03  99.0000 
OBS: 59837.3574 i WFD -6.9520e-03  1.817e-02    0  1.000 44.630  1.78 2.049e+04  99.0000 
OBS: 59840.1686 g WFD  3.2418e-03  4.464e-03    0  1.000 45.460  2.10 9.158e+03  99.0000 
OBS: 59843.2051 i WFD -3.6876e-04  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59851.1577 u WFD -4.7517e-03  3.323e-02    0  1.000 41.140  2.75 9.708e+02  99.0000 
OBS: 59853.2375 r WFD  2.1385e-04  8.088e-03    0  1.000 44.830  1.91 1.021e+04  99.0000 
OBS: 59862.2421 z WFD  1.1160e-02  1.834e-02    0  1.000 45.050  1.22 4.441e+04  99.0000 
OBS: 59866.1000 i WFD  8.8547e-03  1.840e-02    0  1.000 44.560  2.26 1.531e+04  99.0000 
OBS: 59867.2985 r WFD -1.0661e-02  1.421e-02    0  1.000 44.910  1.89 1.952e+04  99.0000 
OBS: 59869.1646 r WFD  1.1096e-02  5.790e-03    0  1.000 44.830  1.35 1.034e+04  99.0000 
OBS: 59874.1242 u WFD  1.2646e-02  1.374e-02    0  1.000 42.030  1.75 1.433e+03  99.0000 
OBS: 59886.0363 z WFD -1.7875e-02  1.999e-02    0  1.000 44.990  1.63 3.427e+04  99.0000 
OBS: 59887.2191 i WFD -1.6569e-02  1.085e-02    0  1.000 45.390  1.32 3.322e+04  99.0000 
OBS: 59906.1078 u WFD -3.6109e-03  1.422e-02    0  1.000 42.070  1.90 1.417e+03  99.0000 
OBS: 59908.0326 z WFD  3.9053e-02  2.938e-02    0  1.000 44.700  2.39 2.631e+04  99.0000 
OBS: 59914.1090 r WFD -2.6634e-03  1.183e-02    0  1.000 44.920  1.84 1.684e+04  99.0000 
OBS: 59916.2153 i WFD -4.0835e-04  1.941e-02    0  1.000 44.610  1.64 2.331e+04  99.0000 
OBS: 59920.1001 Y WFD  1.8932e-02  5.472e-02    0  1.000 43.350  1.62 2.085e+04  99.0000 
OBS: 59923.1565 i WFD -1.4902e-02  2.798e-02    0  1.000 43.880  1.57 1.792e+04  99.0000 
OBS: 59929.0472 Y WFD  4.4382e-02  4.993e-02    0  1.000 43.340  1.69 1.807e+04  99.0000 
OBS: 59935.0413 z WFD  1.7457e-02  2.470e-02    0  1.000 43.520  1.19 1.498e+04  99.0000 
