SURVEY:   LSST
SNID:     2006036
IAUC:     NULL
SNTYPE:   40
RA:       317.005085  # deg
DEC:      -45.077754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0330 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60334.473     # estimate for LC fit codes
MJD_TRIGGER:       60413.422  
MJD_DETECT_FIRST:  60397.402  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.624051 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.621742 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579703797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6240  +- 0.0100 
HOSTGAL_SPECZ:       2.6241  +- 0.0000 
HOSTGAL_RA:          317.005136    # deg 
HOSTGAL_DEC:         -45.077795    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        2.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     8.749   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.40  27.41  27.89  27.73  27.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  994   # template index for SIMSED,NONIa
SIM_LIBID:           6035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62405  
SIM_REDSHIFT_CMB:    2.62174  
SIM_REDSHIFT_HOST:   2.54270  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579703797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.020 -9.000 
SIM_DLMU:            46.6743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0516   # mag 
SIM_RA:              317.005096     # deg  
SIM_DEC:             -45.077755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.473    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1394e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6302  # spectro-search efficiency 
SIM_TRESTMIN:        -169.00  # days 
SIM_TRESTMAX:        82.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    994.000000
SIMSED_param(bfield):    0.166288
SIMSED_param(mns):    1.550190
SIMSED_param(pspin):    1.145671
SIMSED_param(kappa):    0.086408
SIMSED_param(kappagamma):    0.191633
SIMSED_param(mej):    3.093256
SIMSED_param(temp):    4825.902344
SIMSED_param(vej):    13079.310547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.03  22.36  22.03  21.87  21.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  3.9744e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4311 z WFD  2.5038e-02  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59726.4369 z WFD  1.1160e-02  4.525e-02    0  1.000 43.530  1.60 2.060e+04  99.0000 
OBS: 59728.3613 u WFD -2.3686e-03  1.156e-02    0  1.000 42.060  1.50 1.445e+03  99.0000 
OBS: 59729.2790 i WFD -9.1195e-03  9.945e-03    0  1.000 45.320  1.77 2.128e+04  99.0000 
OBS: 59749.4140 z WFD  1.0995e-02  2.050e-02    0  1.000 45.020  1.71 3.444e+04  99.0000 
OBS: 59753.2152 g WFD  1.3057e-02  7.295e-03    0  1.000 44.780  2.47 6.802e+03  99.0000 
OBS: 59767.1635 Y WFD -1.6138e-01  1.102e-01    0  1.000 42.530  2.33 1.371e+04  99.0000 
OBS: 59772.4115 Y WFD  5.5562e-02  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD -4.7493e-02  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3492 z WFD  5.0841e-02  6.725e-02    0  1.000 44.280  3.14 3.113e+04  99.0000 
OBS: 59779.1230 g WFD  8.7060e-03  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59783.0961 r WFD -1.3555e-02  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59789.0887 r WFD  4.0830e-03  1.223e-02    0  1.000 44.790  2.50 1.137e+04  99.0000 
OBS: 59791.0701 u WFD  8.5865e-02  3.525e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1309 r WFD -7.5022e-04  1.066e-02    0  1.000 44.830  2.35 1.094e+04  99.0000 
OBS: 59798.0853 Y WFD -5.3093e-02  3.770e-02    0  1.000 44.290  1.76 3.142e+04  99.0000 
OBS: 59799.0394 Y WFD  5.2000e-02  9.471e-02    0  1.000 42.500  1.77 1.509e+04  99.0000 
OBS: 59804.1940 z WFD -8.3873e-03  3.579e-02    0  1.000 44.290  1.50 3.500e+04  99.0000 
OBS: 59807.0768 g WFD -3.7648e-03  7.166e-03    0  1.000 44.040  1.70 4.911e+03  99.0000 
OBS: 59807.3427 Y WFD  6.4250e-02  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0798 g WFD -2.2237e-03  4.824e-03    0  1.000 44.790  1.62 6.922e+03  99.0000 
OBS: 59812.0535 g WFD  1.7167e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0902 r WFD  4.9325e-05  6.805e-03    0  1.000 44.840  1.53 1.083e+04  99.0000 
OBS: 59813.2355 i WFD -1.6725e-02  1.518e-02    0  1.000 44.580  2.00 1.454e+04  99.0000 
OBS: 59818.0341 u WFD  1.1858e-02  2.310e-02    0  1.000 41.130  1.87 9.835e+02  99.0000 
OBS: 59821.0474 r WFD -1.7957e-03  4.947e-03    0  1.000 45.580  1.55 1.536e+04  99.0000 
OBS: 59821.9803 z WFD -3.9276e-02  2.914e-02    0  1.000 44.980  2.07 3.898e+04  99.0000 
OBS: 59822.0057 i WFD  1.4997e-02  1.287e-02    0  1.000 45.320  2.25 2.166e+04  99.0000 
OBS: 59823.9910 Y WFD  1.3810e-01  9.685e-02    0  1.000 43.290  2.16 2.618e+04  99.0000 
OBS: 59824.0868 i WFD -8.3998e-03  9.319e-03    0  1.000 45.350  1.75 2.074e+04  99.0000 
OBS: 59824.9833 z WFD -4.4517e-02  2.325e-02    0  1.000 45.000  1.77 3.706e+04  99.0000 
OBS: 59826.9823 z WFD  2.9831e-02  3.634e-02    0  1.000 44.240  1.79 2.844e+04  99.0000 
OBS: 59831.0197 Y WFD -5.9070e-03  6.373e-02    0  1.000 44.080  1.88 4.098e+04  99.0000 
OBS: 59843.1190 i WFD  6.7205e-03  9.495e-03    0  1.000 45.340  1.83 2.002e+04  99.0000 
OBS: 59853.1042 r WFD  5.2379e-03  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0831 Y WFD  2.6533e-02  3.708e-02    0  1.000 44.090  1.47 3.077e+04  99.0000 
OBS: 59860.0664 Y WFD -2.1766e-01  9.869e-02    0  1.000 42.580  1.96 1.529e+04  99.0000 
OBS: 59874.0797 u WFD -1.9321e-02  1.826e-02    0  1.000 41.320  1.64 1.056e+03  99.0000 
OBS: 60038.3867 Y WFD -1.4393e-01  7.615e-02    0  1.000 43.270  2.07 2.109e+04  99.0000 
