SURVEY:   LSST
SNID:     1215319
IAUC:     NULL
SNTYPE:   126
RA:       171.143486  # deg
DEC:      -41.248600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1285 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60094.602     # estimate for LC fit codes
MJD_TRIGGER:       60052.016  
MJD_DETECT_FIRST:  60050.258  
MJD_DETECT_LAST:   60511.973  

REDSHIFT_HELIO:   0.887788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85206  
SIM_REDSHIFT_CMB:    0.85395  
SIM_REDSHIFT_HOST:   0.88779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813826018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.142 -9.000 
SIM_DLMU:            43.6748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              171.143478     # deg  
SIM_DEC:             -41.248600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.15  # days 
SIM_TRESTMAX:        312.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.92  26.41  25.63  25.27  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2643 Y WFD -5.2374e-03  5.582e-02    0  1.000 43.320  1.73 1.937e+04  99.0000 
OBS: 59597.2115 Y WFD -1.4229e-01  1.388e-01    0  1.000 42.540  2.60 1.562e+04  99.0000 
OBS: 59599.3659 z WFD -1.4089e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD -2.2996e-02  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2474 g WFD  6.5377e-03  6.377e-03    0  1.000 44.810  2.31 6.536e+03  99.0000 
OBS: 59615.2030 r WFD  5.5697e-03  8.819e-03    0  1.000 45.570  2.83 1.486e+04  99.0000 
OBS: 59628.3586 z WFD -1.7115e-02  2.262e-02    0  1.000 45.030  1.51 4.343e+04  99.0000 
OBS: 59652.0549 Y WFD  1.3926e-01  1.044e-01    0  1.000 43.260  2.88 2.059e+04  99.0000 
OBS: 59653.0561 Y WFD -1.9361e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0622 Y WFD -3.3367e-01  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0495 z WFD  3.3785e-02  5.100e-02    0  1.000 44.270  2.12 3.464e+04  99.0000 
OBS: 59682.0189 Y WFD -3.3940e-02  4.348e-02    0  1.000 43.310  1.28 2.020e+04  99.0000 
OBS: 59683.0562 Y WFD -2.5091e-02  3.974e-02    0  1.000 43.330  1.17 2.058e+04  99.0000 
OBS: 59685.1568 Y WFD -5.2220e-02  4.761e-02    0  1.000 43.350  1.23 2.389e+04  99.0000 
OBS: 59686.1858 Y WFD -8.9659e-02  6.122e-02    0  1.000 43.330  1.52 2.440e+04  99.0000 
OBS: 59695.9677 z WFD  1.6142e-02  4.591e-02    0  1.000 43.500  1.91 1.703e+04  99.0000 
OBS: 59700.9711 z WFD  2.9791e-03  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0415 i WFD  3.3863e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD -2.8364e-02  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.0852 Y WFD  2.9602e-03  7.270e-02    0  1.000 42.580  1.44 1.533e+04  99.0000 
OBS: 59728.9612 z WFD  1.4100e-02  3.331e-02    0  1.000 43.510  1.72 1.385e+04  99.0000 
OBS: 59769.0275 z WFD -1.2723e-02  2.318e-02    0  1.000 44.990  1.81 3.580e+04  99.0000 
OBS: 59788.9670 z WFD -3.6629e-02  5.742e-02    0  1.000 43.480  2.25 1.775e+04  99.0000 
OBS: 59905.3493 z WFD -2.0178e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD -3.0304e-03  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3435 z WFD  2.1831e-02  2.433e-02    0  1.000 44.240  1.53 2.228e+04  99.0000 
