SURVEY:   LSST
SNID:     2003069
IAUC:     NULL
SNTYPE:   40
RA:       37.612701  # deg
DEC:      -23.524547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60011.336     # estimate for LC fit codes
MJD_TRIGGER:       60127.414  
MJD_DETECT_FIRST:  60122.438  
MJD_DETECT_LAST:   60568.191  

REDSHIFT_HELIO:   1.142644 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.141215 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563376408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1426  +- 0.0100 
HOSTGAL_SPECZ:       1.1426  +- 0.0000 
HOSTGAL_RA:          37.613075    # deg 
HOSTGAL_DEC:         -23.524438    # deg 
HOSTGAL_SNSEP:       0.553       # arcsec 
HOSTGAL_DDLR:        1.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     10.898   # Ixx + Iyy
HOSTGAL_MAG:     27.67  25.61  24.04  22.88  22.44  22.13 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  642   # template index for SIMSED,NONIa
SIM_LIBID:           3068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14264  
SIM_REDSHIFT_CMB:    1.14121  
SIM_REDSHIFT_HOST:   1.08528  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563376408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            44.4565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              37.612701     # deg  
SIM_DEC:             -23.524548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.336    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6497e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9959  # spectro-search efficiency 
SIM_TRESTMIN:        -98.52  # days 
SIM_TRESTMAX:        301.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    642.000000
SIMSED_param(bfield):    2.452388
SIMSED_param(mns):    2.205435
SIMSED_param(pspin):    2.337195
SIMSED_param(kappa):    0.071107
SIMSED_param(kappagamma):    0.141585
SIMSED_param(mej):    1.741135
SIMSED_param(temp):    4391.593750
SIMSED_param(vej):    12795.537109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.60  20.52  20.54  20.74  20.97  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -1.0271e-03  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD  1.4708e-01  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD  3.7046e-03  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2583 Y WFD -1.2762e-01  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.3139 Y WFD  2.6413e-02  2.679e-02    0  1.000 45.060  1.67 4.783e+04  99.0000 
OBS: 59807.4204 z WFD  1.3731e-01  4.645e-02    0  1.000 43.530  1.90 1.781e+04  99.0000 
OBS: 59809.4215 z WFD  6.2458e-03  3.771e-02    0  1.000 43.520  1.71 1.592e+04  99.0000 
OBS: 59811.4212 z WFD -5.8533e-03  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3534 g WFD  1.9822e-02  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2710 r WFD -5.2905e-03  8.015e-03    0  1.000 44.800  1.75 1.075e+04  99.0000 
OBS: 59818.2617 u WFD  9.1324e-03  1.737e-02    0  1.000 41.900  2.02 1.391e+03  99.0000 
OBS: 59821.2643 r WFD  3.4610e-03  5.078e-03    0  1.000 46.000  1.94 1.855e+04  99.0000 
OBS: 59822.3328 i WFD -1.2887e-02  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD -7.9899e-03  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD  3.1775e-02  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD -2.8290e-02  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2324 z WFD  3.7309e-03  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59839.1789 g WFD -1.1837e-02  1.111e-02    0  1.000 43.950  2.52 4.728e+03  99.0000 
OBS: 59839.4054 z WFD -3.1811e-02  4.496e-02    0  1.000 43.530  1.45 2.259e+04  99.0000 
OBS: 59840.2164 g WFD -3.7575e-03  4.975e-03    0  1.000 44.800  1.74 6.707e+03  99.0000 
OBS: 59842.1880 r WFD  3.0109e-03  1.151e-02    0  1.000 44.040  1.73 7.754e+03  99.0000 
OBS: 59843.2420 i WFD  8.6516e-03  1.238e-02    0  1.000 44.580  1.67 1.420e+04  99.0000 
OBS: 59850.1413 i WFD  1.0889e-02  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1681 z WFD  4.6246e-04  1.780e-02    0  1.000 45.010  1.49 3.402e+04  99.0000 
OBS: 59860.1906 Y WFD  9.4061e-02  8.423e-02    0  1.000 42.590  1.60 1.613e+04  99.0000 
OBS: 59861.1897 Y WFD  1.4929e-02  9.550e-02    0  1.000 42.590  1.63 1.796e+04  99.0000 
OBS: 59863.2988 z WFD -8.4340e-02  3.237e-02    0  1.000 44.280  1.37 3.434e+04  99.0000 
OBS: 59866.1839 i WFD  2.1619e-02  1.956e-02    0  1.000 44.620  1.73 2.248e+04  99.0000 
OBS: 59867.2162 r WFD -1.5715e-02  1.199e-02    0  1.000 44.940  1.68 1.905e+04  99.0000 
OBS: 59878.1601 i WFD  1.1317e-02  9.219e-03    0  1.000 44.590  1.26 1.415e+04  99.0000 
OBS: 59879.0819 g WFD  2.9708e-03  5.906e-03    0  1.000 44.750  1.94 6.821e+03  99.0000 
OBS: 59885.0390 Y WFD -8.4231e-02  7.599e-02    0  1.000 42.500  1.48 1.448e+04  99.0000 
OBS: 59901.0459 r WFD  6.4826e-03  8.513e-03    0  1.000 45.570  2.67 1.520e+04  99.0000 
OBS: 59904.0266 z WFD -5.3504e-02  3.834e-02    0  1.000 43.500  1.81 1.501e+04  99.0000 
OBS: 59905.1420 u WFD -3.4937e-02  2.465e-02    0  1.000 41.300  2.29 1.002e+03  99.0000 
OBS: 59906.0295 z WFD  4.2946e-03  3.105e-02    0  1.000 44.250  1.86 2.360e+04  99.0000 
OBS: 59910.0343 z WFD  7.5252e-02  3.470e-02    0  1.000 43.500  1.74 1.413e+04  99.0000 
OBS: 59914.0267 Y WFD -5.5185e-02  8.999e-02    0  1.000 42.590  1.61 1.713e+04  99.0000 
OBS: 59918.0527 Y WFD -2.3376e-02  6.025e-02    0  1.000 42.580  1.20 1.525e+04  99.0000 
OBS: 59926.1608 r WFD -9.6565e-03  9.565e-03    0  1.000 44.890  1.47 1.659e+04  99.0000 
