SURVEY:   LSST
SNID:     1058096
IAUC:     NULL
SNTYPE:   136
RA:       114.575655  # deg
DEC:      -14.009070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4017 +- 0.0201  # MW E(B-V) 
PEAKMJD:  60173.453     # estimate for LC fit codes
MJD_TRIGGER:       60221.355  
MJD_DETECT_FIRST:  60210.395  
MJD_DETECT_LAST:   60310.246  

REDSHIFT_HELIO:   0.604589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437950768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.575460    # deg 
HOSTGAL_DEC:         -14.008993    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     12.418   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.19  24.94  24.25  23.83  23.56 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60459  
SIM_REDSHIFT_CMB:    0.60578  
SIM_REDSHIFT_HOST:   0.58656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437950768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.895 -9.000 
SIM_DLMU:            42.7627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              114.575653     # deg  
SIM_DEC:             -14.009070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60173.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.19  # days 
SIM_TRESTMAX:        310.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  24.73  24.50  24.29  24.25  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2701 u WFD  1.5212e-02  2.315e-02    0  1.000 41.260  2.06 1.009e+03  99.0000 
OBS: 59584.3534 z WFD -2.8206e-02  3.877e-02    0  1.000 44.220  2.23 2.391e+04  99.0000 
OBS: 59594.0796 Y WFD  4.3147e-02  7.418e-02    0  1.000 43.280  1.89 2.271e+04  99.0000 
OBS: 59600.2884 z WFD  3.0539e-02  3.710e-02    0  1.000 44.250  1.90 2.760e+04  99.0000 
OBS: 59602.0564 Y WFD -5.1356e-02  1.287e-01    0  1.000 42.510  2.65 1.383e+04  99.0000 
OBS: 59623.0289 z WFD  4.2298e-02  4.314e-02    0  1.000 44.270  1.91 3.252e+04  99.0000 
OBS: 59625.0309 Y WFD -6.5122e-02  1.030e-01    0  1.000 42.570  1.79 1.732e+04  99.0000 
OBS: 59631.1819 i WFD -1.1642e-02  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59642.0171 z WFD -7.3753e-02  5.141e-02    0  1.000 43.500  2.58 1.412e+04  99.0000 
OBS: 59653.0787 Y WFD -1.2378e-01  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59659.9968 Y WFD  4.3724e-02  5.627e-02    0  1.000 43.340  1.69 2.036e+04  99.0000 
OBS: 59673.9786 z WFD  6.5796e-03  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.9937 Y WFD -5.7375e-02  5.320e-02    0  1.000 42.580  1.15 1.405e+04  99.0000 
OBS: 59684.0702 Y WFD -7.6567e-02  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59685.0051 Y WFD  5.1280e-02  5.624e-02    0  1.000 42.580  1.17 1.460e+04  99.0000 
OBS: 59690.9722 z WFD  3.9830e-03  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59693.9777 Y WFD -8.1844e-03  9.605e-02    0  1.000 42.570  2.21 1.308e+04  99.0000 
OBS: 59703.9709 z WFD -1.4798e-02  1.856e-02    0  1.000 44.690  1.51 2.606e+04  99.0000 
OBS: 59713.0143 Y WFD  4.4202e-02  1.426e-01    0  1.000 42.500  2.61 1.542e+04  99.0000 
OBS: 59719.9669 Y WFD  4.7030e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59851.3783 u WFD -2.2892e-02  2.561e-02    0  1.000 41.900  2.76 1.502e+03  99.0000 
OBS: 59859.3607 i WFD  1.2562e-02  1.844e-02    0  1.000 44.590  1.60 2.228e+04  99.0000 
OBS: 59860.3397 Y WFD  1.0051e-01  1.072e-01    0  1.000 42.520  1.98 1.556e+04  99.0000 
OBS: 59868.3693 z WFD  1.2774e-02  3.906e-02    0  1.000 43.500  1.66 1.667e+04  99.0000 
OBS: 59870.3431 i WFD  2.3123e-03  1.080e-02    0  1.000 45.340  1.66 2.511e+04  99.0000 
OBS: 59874.3125 u WFD -5.0219e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59878.2995 g WFD  6.4807e-03  4.660e-03    0  1.000 44.740  1.53 6.761e+03  99.0000 
OBS: 59879.2882 g WFD  9.6675e-03  6.528e-03    0  1.000 44.730  2.11 6.805e+03  99.0000 
OBS: 59899.2836 i WFD  7.0000e-03  1.787e-02    0  1.000 45.350  2.75 2.530e+04  99.0000 
OBS: 59901.3095 r WFD  2.0988e-03  5.987e-03    0  1.000 46.210  2.37 2.172e+04  99.0000 
OBS: 59902.2544 r WFD -1.2729e-02  1.355e-02    0  1.000 44.800  2.92 1.089e+04  99.0000 
OBS: 59904.2357 u WFD  3.8924e-02  2.361e-02    0  1.000 41.790  2.58 1.338e+03  99.0000 
OBS: 59907.2812 r WFD  3.8042e-03  7.432e-03    0  1.000 44.830  1.69 1.061e+04  99.0000 
OBS: 59917.2397 z WFD -4.7847e-03  2.506e-02    0  1.000 44.260  1.58 2.263e+04  99.0000 
