SURVEY:   LSST
SNID:     2013180
IAUC:     NULL
SNTYPE:   140
RA:       50.479336  # deg
DEC:      -1.523969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0595 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60385.328     # estimate for LC fit codes
MJD_TRIGGER:       60334.062  
MJD_DETECT_FIRST:  60320.109  
MJD_DETECT_LAST:   60570.305  

REDSHIFT_HELIO:   2.124406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.122655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444949249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.479162    # deg 
HOSTGAL_DEC:         -1.523995    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        2.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.853
HOSTGAL_SQRADIUS:     5.381   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.11  27.07  26.40  25.81  25.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  293   # template index for SIMSED,NONIa
SIM_LIBID:           13179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12441  
SIM_REDSHIFT_CMB:    2.12264  
SIM_REDSHIFT_HOST:   2.12277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444949249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            46.1164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              50.479336     # deg  
SIM_DEC:             -1.523969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5762e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.26  # days 
SIM_TRESTMAX:        90.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    293.000000
SIMSED_param(bfield):    0.391063
SIMSED_param(mns):    1.692892
SIMSED_param(pspin):    2.542269
SIMSED_param(kappa):    0.163826
SIMSED_param(kappagamma):    0.000565
SIMSED_param(mej):    4.845954
SIMSED_param(temp):    3932.208008
SIMSED_param(vej):    6433.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.41  25.42  24.90  24.60  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD  3.6440e-02  2.151e-02    0  1.000 41.830  2.35 1.388e+03  99.0000 
OBS: 59819.3553 g WFD -1.9424e-03  6.261e-03    0  1.000 44.800  2.05 7.166e+03  99.0000 
OBS: 59820.4024 i WFD  2.7612e-02  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3405 r WFD  2.3996e-02  1.258e-02    0  1.000 44.810  2.64 1.128e+04  99.0000 
OBS: 59821.4094 z WFD -2.1135e-02  3.938e-02    0  1.000 43.490  1.93 1.433e+04  99.0000 
OBS: 59822.3634 i WFD -1.2456e-02  1.308e-02    0  1.000 45.330  2.36 2.118e+04  99.0000 
OBS: 59824.3265 i WFD  1.2174e-02  1.349e-02    0  1.000 44.570  1.68 1.524e+04  99.0000 
OBS: 59825.4152 Y WFD  7.2403e-02  1.036e-01    0  1.000 43.320  2.36 2.636e+04  99.0000 
OBS: 59827.3203 z WFD  2.8531e-02  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3695 Y WFD  5.6867e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59841.2821 g WFD -1.2742e-02  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD -6.6787e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3922 z WFD -9.2818e-03  4.096e-02    0  1.000 43.490  1.94 1.482e+04  99.0000 
OBS: 59844.3650 r WFD -2.8969e-03  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD  2.0199e-03  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD  4.8218e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3895 z WFD -5.0542e-02  5.535e-02    0  1.000 43.490  2.40 1.619e+04  99.0000 
OBS: 59851.2257 u WFD -6.2375e-03  3.594e-02    0  1.000 41.010  2.70 9.487e+02  99.0000 
OBS: 59853.3858 z WFD -9.2922e-03  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.3863 z WFD -5.5240e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2339 Y WFD  3.9821e-02  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD -1.7090e-02  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2437 Y WFD -1.0365e-01  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1956 Y WFD -3.3576e-02  1.229e-01    0  1.000 42.530  1.93 1.846e+04  99.0000 
OBS: 59867.3354 i WFD -8.9010e-03  1.676e-02    0  1.000 45.360  1.91 3.449e+04  99.0000 
OBS: 59868.2008 r WFD  6.5577e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2514 i WFD -2.1205e-03  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD  1.8235e-04  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1959 i WFD -1.5534e-02  1.080e-02    0  1.000 44.570  1.36 1.508e+04  99.0000 
OBS: 59886.1546 z WFD -3.1897e-03  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59904.0985 u WFD -3.2634e-03  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59907.1250 r WFD -6.6124e-03  8.239e-03    0  1.000 44.820  1.75 1.125e+04  99.0000 
OBS: 59913.0328 z WFD -2.9236e-02  3.408e-02    0  1.000 44.230  1.86 2.543e+04  99.0000 
OBS: 59916.0299 z WFD  2.2739e-02  5.606e-02    0  1.000 43.480  1.76 2.216e+04  99.0000 
OBS: 59921.1911 z WFD -1.6332e-02  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
OBS: 59924.1499 Y WFD  4.5639e-02  7.334e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
OBS: 59927.1991 r WFD  2.6824e-03  1.392e-02    0  1.000 44.840  1.96 1.729e+04  99.0000 
OBS: 59931.0520 Y WFD -3.7563e-02  6.623e-02    0  1.000 42.550  1.48 1.322e+04  99.0000 
OBS: 59943.0410 Y WFD -1.8793e-02  6.785e-02    0  1.000 43.330  1.79 2.297e+04  99.0000 
OBS: 59949.1082 z WFD  6.2647e-02  3.328e-02    0  1.000 45.020  2.05 4.664e+04  99.0000 
