SURVEY:   LSST
SNID:     2005978
IAUC:     NULL
SNTYPE:   40
RA:       16.534930  # deg
DEC:      -34.075171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60020.469     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60658.129  

REDSHIFT_HELIO:   1.163012 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.161267 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940092109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1630  +- 0.0100 
HOSTGAL_SPECZ:       1.1630  +- 0.0000 
HOSTGAL_RA:          16.534850    # deg 
HOSTGAL_DEC:         -34.075256    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        1.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     4.770   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.53  26.76  26.83  26.86  26.97 # ugrizY
HOSTGAL_MAGERR:   0.55   0.12   0.15   0.17   0.41   1.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  541   # template index for SIMSED,NONIa
SIM_LIBID:           5977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16300  
SIM_REDSHIFT_CMB:    1.16125  
SIM_REDSHIFT_HOST:   1.13061  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940092109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.361 -9.000 
SIM_DLMU:            44.5036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              16.534931     # deg  
SIM_DEC:             -34.075172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.469    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5797e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9003  # spectro-search efficiency 
SIM_TRESTMIN:        -112.46  # days 
SIM_TRESTMAX:        301.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    541.000000
SIMSED_param(bfield):    1.890672
SIMSED_param(mns):    2.340772
SIMSED_param(pspin):    2.256356
SIMSED_param(kappa):    0.131053
SIMSED_param(kappagamma):    2.695502
SIMSED_param(mej):    7.760463
SIMSED_param(temp):    5226.532227
SIMSED_param(vej):    7618.273926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.14  21.66  21.40  21.43  21.57  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD -3.4654e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2848 z WFD  9.4017e-03  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD -1.7196e-02  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3571 g WFD  1.0664e-02  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD  1.7488e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD  4.9450e-03  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2584 r WFD  2.7049e-03  1.208e-02    0  1.000 44.810  2.68 1.067e+04  99.0000 
OBS: 59802.2899 Y WFD  1.0966e-01  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.3007 Y WFD -8.9585e-03  5.667e-02    0  1.000 43.350  1.49 2.347e+04  99.0000 
OBS: 59804.4037 z WFD -5.2090e-04  2.600e-02    0  1.000 44.730  1.44 3.972e+04  99.0000 
OBS: 59805.1987 Y WFD -6.7816e-02  5.012e-02    0  1.000 44.030  1.62 3.572e+04  99.0000 
OBS: 59806.3449 z WFD -2.7672e-02  2.295e-02    0  1.000 45.040  1.72 3.905e+04  99.0000 
OBS: 59810.4001 i WFD  1.3190e-02  1.159e-02    0  1.000 44.600  1.41 1.605e+04  99.0000 
OBS: 59818.1927 u WFD  9.3789e-03  1.983e-02    0  1.000 41.230  1.70 1.018e+03  99.0000 
OBS: 59819.2141 u WFD  1.4291e-02  3.557e-02    0  1.000 41.210  3.07 9.930e+02  99.0000 
OBS: 59822.2335 i WFD -1.1469e-02  1.370e-02    0  1.000 44.590  1.86 1.425e+04  99.0000 
OBS: 59823.2465 g WFD  4.0846e-03  8.531e-03    0  1.000 44.820  3.08 6.619e+03  99.0000 
OBS: 59831.1303 Y WFD  1.2591e-02  5.838e-02    0  1.000 44.030  1.87 3.604e+04  99.0000 
OBS: 59837.3200 i WFD -1.5537e-02  1.060e-02    0  1.000 45.380  1.45 2.925e+04  99.0000 
OBS: 59843.1729 i WFD -6.1540e-03  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59844.1148 r WFD -7.3703e-03  9.127e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59850.0881 i WFD -3.6503e-02  2.028e-02    0  1.000 44.570  2.53 1.522e+04  99.0000 
OBS: 59863.2114 z WFD  1.6932e-02  2.126e-02    0  1.000 45.050  1.48 4.243e+04  99.0000 
OBS: 59866.0777 i WFD -2.0857e-03  1.304e-02    0  1.000 45.330  2.39 2.086e+04  99.0000 
OBS: 59867.2465 r WFD  5.8323e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0422 u WFD -2.9801e-02  1.773e-02    0  1.000 41.240  1.53 1.021e+03  99.0000 
OBS: 59876.0031 z WFD  5.4185e-03  5.719e-02    0  1.000 43.480  2.28 1.745e+04  99.0000 
OBS: 59895.2238 i WFD  6.1850e-03  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD -8.5126e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD -6.3535e-04  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59915.0478 z WFD -8.3933e-03  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD -8.7344e-03  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
OBS: 59926.1329 r WFD -7.1008e-03  5.167e-03    0  1.000 45.560  1.58 1.545e+04  99.0000 
OBS: 59928.1018 g WFD  5.6215e-04  5.197e-03    0  1.000 44.800  1.80 6.774e+03  99.0000 
OBS: 59934.0791 u WFD  1.8251e-02  1.467e-02    0  1.000 41.340  1.35 1.050e+03  99.0000 
OBS: 60120.4383 z WFD  1.3384e+02  3.942e-02 4096  1.000 43.520  1.86 1.504e+04  22.1842 
OBS: 60121.4379 Y WFD  1.4069e+02  5.149e-02 6144  1.000 43.800  1.54 3.098e+04  22.1294 
OBS: 60122.4131 r WFD  7.2697e+01  1.018e-02 4096  1.000 44.830  2.23 1.055e+04  22.8463 
OBS: 60126.3420 z WFD  1.2082e+02  3.605e-02 4096  1.000 44.260  2.04 2.499e+04  22.2944 
