SURVEY:   LSST
SNID:     1157252
IAUC:     NULL
SNTYPE:   121
RA:       291.534940  # deg
DEC:      -56.633304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60237.734     # estimate for LC fit codes
MJD_TRIGGER:       60223.102  
MJD_DETECT_FIRST:  60222.047  
MJD_DETECT_LAST:   60416.285  

REDSHIFT_HELIO:   1.008004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814494905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.535005    # deg 
HOSTGAL_DEC:         -56.633325    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     15.557   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.72  24.99  23.94  23.13  22.77 # ugrizY
HOSTGAL_MAGERR:   1.62   0.16   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00800  
SIM_REDSHIFT_CMB:    1.00751  
SIM_REDSHIFT_HOST:   1.00829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814494905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.722 -9.000 
SIM_DLMU:            44.1209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              291.534943     # deg  
SIM_DEC:             -56.633305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.69  # days 
SIM_TRESTMAX:        186.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  30.39  27.29  26.07  25.90  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  1.0687e-02  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD  1.7200e-03  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD  1.0507e-03  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD  1.2078e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD  1.9610e-02  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4213 z WFD  1.9874e-02  2.462e-02    0  1.000 45.020  1.89 3.743e+04  99.0000 
OBS: 59704.4172 z WFD -3.5778e-02  2.267e-02    0  1.000 44.250  1.61 1.990e+04  99.0000 
OBS: 59712.2162 Y WFD  8.2839e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD  5.1899e-02  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD  6.6969e-02  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3305 z WFD -1.4024e-02  1.603e-02    0  1.000 46.460  2.10 8.265e+04  99.0000 
OBS: 59750.1161 r WFD  4.7229e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59783.1658 r WFD  7.7323e-03  1.254e-02    0  1.000 44.830  2.81 1.077e+04  99.0000 
OBS: 59785.0814 u WFD -1.1226e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1099 g WFD -4.3674e-03  1.252e-02    0  1.000 44.020  3.04 4.712e+03  99.0000 
OBS: 59797.9822 Y WFD  3.1946e-02  6.148e-02    0  1.000 43.700  2.02 2.593e+04  99.0000 
OBS: 59798.9777 Y WFD -4.1653e-02  7.799e-02    0  1.000 43.260  1.93 2.295e+04  99.0000 
OBS: 59802.1811 Y WFD -6.3122e-02  9.539e-02    0  1.000 42.590  1.65 1.772e+04  99.0000 
OBS: 59804.0716 z WFD  4.7827e-03  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0877 i WFD  1.5973e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59806.1941 i WFD  2.1783e-02  1.718e-02    0  1.000 45.050  1.78 2.852e+04  99.0000 
OBS: 59809.0795 r WFD -1.8467e-03  5.906e-03    0  1.000 44.830  1.34 1.063e+04  99.0000 
OBS: 59821.0570 r WFD -8.2798e-03  6.933e-03    0  1.000 44.830  1.58 1.058e+04  99.0000 
OBS: 59821.9828 z WFD  1.8776e-02  2.757e-02    0  1.000 44.250  1.87 2.085e+04  99.0000 
OBS: 59824.9965 z WFD -4.7055e-03  2.248e-02    0  1.000 44.250  1.55 2.051e+04  99.0000 
OBS: 59830.0664 Y WFD -4.8383e-02  6.703e-02    0  1.000 43.330  1.82 2.232e+04  99.0000 
OBS: 59837.0206 r WFD -9.0349e-03  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0549 i WFD -7.3863e-03  1.777e-02    0  1.000 44.570  2.29 1.473e+04  99.0000 
OBS: 59853.1067 r WFD  2.0290e-02  1.159e-02    0  1.000 44.810  2.22 1.236e+04  99.0000 
OBS: 59869.0989 r WFD -6.4715e-03  1.458e-02    0  1.000 44.000  2.03 8.064e+03  99.0000 
OBS: 59872.0765 i WFD -3.3426e-03  1.288e-02    0  1.000 44.550  1.53 1.568e+04  99.0000 
OBS: 59876.0453 u WFD -2.7020e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD -1.5428e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD  2.0469e-02  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
