SURVEY:   LSST
SNID:     1208352
IAUC:     NULL
SNTYPE:   126
RA:       191.388904  # deg
DEC:      -8.796239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59845.727     # estimate for LC fit codes
MJD_TRIGGER:       59944.359  
MJD_DETECT_FIRST:  59937.359  
MJD_DETECT_LAST:   60125.059  

REDSHIFT_HELIO:   0.675133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626342063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.388994    # deg 
HOSTGAL_DEC:         -8.796181    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     11.709   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.05  24.31  23.19  22.46  22.22 # ugrizY
HOSTGAL_MAGERR:   2.08   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67513  
SIM_REDSHIFT_CMB:    0.67703  
SIM_REDSHIFT_HOST:   0.70670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626342063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            43.0559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              191.388901     # deg  
SIM_DEC:             -8.796239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.03  # days 
SIM_TRESTMAX:        494.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  27.39  25.46  24.77  24.33  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2112 Y WFD -6.7116e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59643.3957 z WFD -6.8276e-02  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1530 Y WFD  2.4159e-02  5.702e-02    0  1.000 43.730  1.90 2.628e+04  99.0000 
OBS: 59655.3745 Y WFD -2.5357e-01  1.641e-01    0  1.000 42.500  2.53 1.829e+04  99.0000 
OBS: 59660.1846 Y WFD  4.3701e-02  5.098e-02    0  1.000 43.760  1.76 2.608e+04  99.0000 
OBS: 59681.0763 z WFD -2.5216e-02  2.537e-02    0  1.000 44.250  1.41 2.544e+04  99.0000 
OBS: 59689.2744 z WFD -3.6917e-02  4.600e-02    0  1.000 43.490  1.70 1.900e+04  99.0000 
OBS: 59694.0435 g WFD -6.8490e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  99.0000 
OBS: 59709.1527 i WFD -7.8091e-03  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0391 Y WFD  9.4583e-02  6.368e-02    0  1.000 44.060  2.30 3.286e+04  99.0000 
OBS: 59727.9586 z WFD  1.7668e-02  4.518e-02    0  1.000 43.490  2.00 1.586e+04  99.0000 
OBS: 59729.9612 z WFD  1.4202e-02  3.473e-02    0  1.000 44.250  1.95 2.518e+04  99.0000 
OBS: 59770.0563 z WFD -3.0043e-02  4.583e-02    0  1.000 43.480  1.52 2.098e+04  99.0000 
OBS: 59771.0492 z WFD  7.8118e-02  4.196e-02    0  1.000 44.240  2.06 2.854e+04  99.0000 
OBS: 59799.9708 Y WFD -4.5745e-02  1.152e-01    0  1.000 42.530  1.82 1.836e+04  99.0000 
OBS: 59937.3603 z WFD  2.8471e+00  8.860e-02 4096  1.000 43.510  2.00 3.168e+04  26.3827 
OBS: 59944.3577 Y WFD  4.1839e+00  8.143e-02 6144  1.000 43.750  2.10 3.459e+04  25.9544 
OBS: 59946.3348 i WFD  1.5237e+00  2.925e-02 4096  1.000 43.800  2.31 1.182e+04  27.0400 
OBS: 59949.3458 z WFD  2.4023e+00  2.613e-02 4096  1.000 45.000  2.07 3.561e+04  26.5585 
OBS: 59950.3155 Y WFD  3.9408e+00  7.220e-02 4096  1.000 43.270  1.86 2.225e+04  25.9877 
OBS: 59953.3119 Y WFD  4.0766e+00  8.608e-02 4096  1.000 42.520  1.55 1.595e+04  26.0058 
OBS: 59964.3137 u WFD  2.2051e-02  1.659e-02    0  1.000 42.360  2.28 1.799e+03  31.5467 
OBS: 59965.3223 r WFD  3.2810e-01  6.821e-03 4096  1.000 45.590  1.97 1.681e+04  28.7172 
OBS: 59966.2810 i WFD  8.9168e-01  2.119e-02 4096  1.000 44.560  2.49 1.601e+04  27.5987 
OBS: 59968.2906 u WFD  1.1306e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  31.5693 
OBS: 59973.3023 g WFD  6.0768e-02  3.436e-03 4096  1.000 45.590  1.55 1.076e+04  30.5433 
OBS: 59976.3019 r WFD  2.3969e-01  3.985e-03 4096  1.000 46.340  1.66 2.326e+04  29.0634 
OBS: 59978.2603 Y WFD  3.1719e+00  7.074e-02 4096  1.000 42.540  1.41 1.468e+04  26.1930 
OBS: 59979.2397 Y WFD  3.2749e+00  5.722e-02 4096  1.000 43.280  1.48 2.237e+04  26.2019 
OBS: 59993.2205 r WFD  1.6902e-01  8.200e-03 4096  1.000 44.820  1.68 1.166e+04  29.4304 
OBS: 59997.1926 u WFD -4.9453e-03  2.683e-02    0  1.000 41.060  2.03 9.866e+02  31.7048 
OBS: 59999.1889 u WFD  2.4114e-02  2.377e-02    0  1.000 41.080  1.82 9.930e+02  31.7168 
OBS: 60002.2377 r WFD  1.5301e-01  8.783e-03 4096  1.000 44.850  1.89 1.142e+04  29.6110 
OBS: 60006.1672 z WFD  1.2620e+00  3.537e-02 4096  1.000 44.240  2.00 2.477e+04  27.2452 
