SURVEY:   LSST
SNID:     1161140
IAUC:     NULL
SNTYPE:   121
RA:       6.530598  # deg
DEC:      -1.142650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0190 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60032.000     # estimate for LC fit codes
MJD_TRIGGER:       60124.359  
MJD_DETECT_FIRST:  60094.430  
MJD_DETECT_LAST:   60124.359  

REDSHIFT_HELIO:   1.335544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332843 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629388260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.530414    # deg 
HOSTGAL_DEC:         -1.142610    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        2.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     5.707   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.55  26.15  25.44  24.90  24.16 # ugrizY
HOSTGAL_MAGERR:   1.13   0.15   0.09   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33554  
SIM_REDSHIFT_CMB:    1.33284  
SIM_REDSHIFT_HOST:   1.39693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629388260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.393 -9.000 
SIM_DLMU:            44.8746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              6.530598     # deg  
SIM_DEC:             -1.142650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.16  # days 
SIM_TRESTMAX:        268.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.94  29.70  28.13  27.15  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3364 Y WFD  4.5489e-02  9.116e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59771.3806 z WFD -1.4720e-02  3.168e-02    0  1.000 44.700  1.99 3.407e+04  99.0000 
OBS: 59772.3571 Y WFD -5.7196e-02  6.520e-02    0  1.000 43.310  1.86 2.085e+04  99.0000 
OBS: 59782.3991 i WFD  3.9421e-02  2.883e-02    0  1.000 43.840  2.45 1.140e+04  99.0000 
OBS: 59783.3212 r WFD  1.0942e-02  1.447e-02    0  1.000 44.830  2.91 1.200e+04  99.0000 
OBS: 59789.3559 r WFD  1.6770e-02  1.272e-02    0  1.000 44.850  2.70 1.158e+04  99.0000 
OBS: 59789.4280 z WFD -2.5889e-03  5.569e-02    0  1.000 43.490  2.63 1.487e+04  99.0000 
OBS: 59790.3345 g WFD -8.1872e-03  8.932e-03    0  1.000 44.820  2.86 7.463e+03  99.0000 
OBS: 59791.2587 i WFD  5.8292e-02  2.145e-02    0  1.000 44.550  2.50 1.599e+04  99.0000 
OBS: 59801.4242 Y WFD  1.3808e-01  6.375e-02    0  1.000 43.270  1.69 2.163e+04  99.0000 
OBS: 59803.2237 Y WFD  4.4709e-02  5.460e-02    0  1.000 44.280  1.87 4.243e+04  99.0000 
OBS: 59811.2262 i WFD -1.1614e-02  1.118e-02    0  1.000 45.320  1.90 2.229e+04  99.0000 
OBS: 59812.1958 g WFD -1.3649e-02  1.471e-02    0  1.000 43.940  3.03 5.158e+03  99.0000 
OBS: 59812.2073 r WFD  1.5772e-02  1.734e-02    0  1.000 44.030  2.41 8.304e+03  99.0000 
OBS: 59812.2182 g WFD  7.7439e-03  1.156e-02    0  1.000 43.980  2.47 5.158e+03  99.0000 
OBS: 59812.2331 r WFD -7.6462e-03  1.582e-02    0  1.000 44.050  2.27 8.193e+03  99.0000 
OBS: 59818.3377 u WFD -5.5504e-03  2.102e-02    0  1.000 41.250  1.77 1.056e+03  99.0000 
OBS: 59819.2390 u WFD -4.0776e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59822.1827 i WFD  6.3143e-03  1.957e-02    0  1.000 44.550  2.28 1.600e+04  99.0000 
OBS: 59825.1699 z WFD  1.2952e-02  3.358e-02    0  1.000 44.240  2.16 2.178e+04  99.0000 
OBS: 59831.1677 Y WFD -2.0328e-02  4.575e-02    0  1.000 44.490  1.77 4.558e+04  99.0000 
OBS: 59842.1603 r WFD  2.1973e-03  7.833e-03    0  1.000 45.260  1.93 1.455e+04  99.0000 
OBS: 59846.1087 i WFD  9.4384e-03  1.999e-02    0  1.000 44.550  2.30 1.620e+04  99.0000 
OBS: 59855.0911 z WFD -4.8207e-02  3.117e-02    0  1.000 44.230  1.93 2.241e+04  99.0000 
OBS: 59863.2352 z WFD -9.3663e-02  4.765e-02    0  1.000 44.260  1.68 4.047e+04  99.0000 
OBS: 59864.2297 z WFD -5.9006e-02  4.354e-02    0  1.000 44.250  1.92 3.206e+04  99.0000 
OBS: 59870.0724 i WFD  6.1496e-03  1.210e-02    0  1.000 45.320  2.07 2.214e+04  99.0000 
OBS: 59875.0609 u WFD -3.0764e-03  1.474e-02    0  1.000 41.970  1.72 1.480e+03  99.0000 
OBS: 59880.0993 r WFD -1.0157e-03  6.207e-03    0  1.000 44.830  1.30 1.152e+04  99.0000 
OBS: 59883.0155 Y WFD  1.1473e-01  4.869e-02    0  1.000 43.270  1.36 2.052e+04  99.0000 
OBS: 59886.1080 z WFD -1.3611e-02  2.601e-02    0  1.000 44.260  1.45 2.560e+04  99.0000 
OBS: 59895.0212 z WFD -1.6344e-02  3.804e-02    0  1.000 44.250  2.33 2.308e+04  99.0000 
OBS: 59895.1706 i WFD  3.5361e-02  4.246e-02    0  1.000 43.820  2.41 1.676e+04  99.0000 
OBS: 59897.0119 z WFD  3.4685e-02  7.925e-02    0  1.000 43.500  2.53 2.220e+04  99.0000 
