SURVEY:   LSST
SNID:     2016679
IAUC:     NULL
SNTYPE:   40
RA:       278.821276  # deg
DEC:      -47.839465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60066.566     # estimate for LC fit codes
MJD_TRIGGER:       60030.379  
MJD_DETECT_FIRST:  60027.363  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   0.982889 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.982533 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877522743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9829  +- 0.0100 
HOSTGAL_SPECZ:       0.9829  +- 0.0000 
HOSTGAL_RA:          278.821376    # deg 
HOSTGAL_DEC:         -47.839530    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        2.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     11.605   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.64  25.12  24.12  23.28  22.87 # ugrizY
HOSTGAL_MAGERR:   0.69   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           16678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98288  
SIM_REDSHIFT_CMB:    0.98252  
SIM_REDSHIFT_HOST:   1.01057  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877522743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            44.0533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              278.821289     # deg  
SIM_DEC:             -47.839466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.566    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3915e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9702  # spectro-search efficiency 
SIM_TRESTMIN:        -190.74  # days 
SIM_TRESTMAX:        274.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    745.000000
SIMSED_param(bfield):    1.046227
SIMSED_param(mns):    1.827060
SIMSED_param(pspin):    2.186379
SIMSED_param(kappa):    0.123658
SIMSED_param(kappagamma):    4.832975
SIMSED_param(mej):    3.567185
SIMSED_param(temp):    5721.566895
SIMSED_param(vej):    7522.812012

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.29  20.99  20.89  21.05  21.21  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4144 z WFD -5.8641e-02  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4240 z WFD  8.0442e-02  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59700.2707 u WFD  8.5800e-03  1.820e-02    0  1.000 41.240  1.57 1.021e+03  99.0000 
OBS: 59700.4250 z WFD -4.0153e-02  3.658e-02    0  1.000 43.520  1.49 1.772e+04  99.0000 
OBS: 59704.4296 z WFD  2.5991e-02  4.654e-02    0  1.000 43.530  1.49 2.275e+04  99.0000 
OBS: 59712.1674 Y WFD  9.3366e-02  7.655e-02    0  1.000 43.700  2.51 2.598e+04  99.0000 
OBS: 59713.2089 Y WFD -1.1108e-01  7.800e-02    0  1.000 43.290  2.14 2.129e+04  99.0000 
OBS: 59722.4348 z WFD -1.0551e-01  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4331 z WFD -7.3357e-03  4.527e-02    0  1.000 43.480  1.84 1.711e+04  99.0000 
OBS: 59748.1135 i WFD -4.2799e-03  1.849e-02    0  1.000 45.360  2.07 3.510e+04  99.0000 
OBS: 59750.1511 r WFD -1.9441e-02  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0847 z WFD  2.8734e-02  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD -2.8890e-02  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1619 z WFD  1.4070e-02  2.404e-02    0  1.000 45.040  1.67 4.214e+04  99.0000 
OBS: 59775.2738 z WFD -2.1268e-02  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0587 i WFD -2.7903e-02  3.095e-02    0  1.000 44.620  2.33 2.641e+04  99.0000 
OBS: 59786.0669 g WFD -4.6962e-04  5.940e-03    0  1.000 45.570  2.92 9.699e+03  99.0000 
OBS: 59790.9736 z WFD  5.2250e-02  4.012e-02    0  1.000 43.470  1.81 1.528e+04  99.0000 
OBS: 59792.9762 z WFD  2.7138e-02  2.490e-02    0  1.000 44.990  2.23 3.121e+04  99.0000 
OBS: 59798.0030 Y WFD -7.8456e-03  3.987e-02    0  1.000 44.070  1.69 2.825e+04  99.0000 
OBS: 59802.0354 Y WFD  9.2974e-02  7.070e-02    0  1.000 43.770  1.72 3.735e+04  99.0000 
OBS: 59803.9846 z WFD -6.1884e-02  2.891e-02    0  1.000 44.260  1.54 2.678e+04  99.0000 
OBS: 59805.1231 i WFD  2.0526e-02  2.326e-02    0  1.000 43.880  1.30 1.799e+04  99.0000 
OBS: 59806.0771 r WFD -8.6159e-03  1.743e-02    0  1.000 44.180  1.72 1.343e+04  99.0000 
OBS: 59810.9860 Y WFD -8.6274e-02  7.190e-02    0  1.000 42.570  1.66 1.303e+04  99.0000 
OBS: 59813.0801 r WFD -1.8827e-02  7.535e-03    0  1.000 44.850  1.73 1.070e+04  99.0000 
OBS: 59818.0233 u WFD -1.1250e-02  1.580e-02    0  1.000 41.400  1.51 1.069e+03  99.0000 
OBS: 59821.0166 r WFD  4.1161e-03  4.623e-03    0  1.000 45.610  1.50 1.525e+04  99.0000 
OBS: 59824.9924 z WFD -9.5749e-03  2.117e-02    0  1.000 44.260  1.47 2.055e+04  99.0000 
OBS: 59830.1143 Y WFD -1.2008e-01  7.668e-02    0  1.000 43.310  2.04 2.236e+04  99.0000 
OBS: 59840.0573 g WFD -4.6350e-03  3.506e-03    0  1.000 45.590  1.71 9.958e+03  99.0000 
OBS: 59868.0725 r WFD -7.0325e-03  1.653e-02    0  1.000 44.010  2.24 8.364e+03  99.0000 
OBS: 59871.0291 r WFD -2.0865e-03  5.759e-03    0  1.000 45.570  1.64 1.674e+04  99.0000 
OBS: 59880.0088 z WFD -8.5028e-03  3.371e-02    0  1.000 44.250  1.39 3.429e+04  99.0000 
OBS: 60005.3909 z WFD -8.8993e-02  4.633e-02    0  1.000 43.480  2.04 1.580e+04  99.0000 
OBS: 60012.3796 z WFD -1.7485e-02  2.347e-02    0  1.000 45.450  2.14 4.682e+04  99.0000 
OBS: 60027.3645 u WFD  4.4903e+01  1.786e-02 4096  1.000 41.980  1.86 1.470e+03  23.3697 
OBS: 60030.3777 i WFD  6.0381e+01  1.531e-02 6144  1.000 43.830  1.35 1.047e+04  23.0480 
OBS: 60037.2829 Y WFD  8.8909e+01  4.829e-02 4096  1.000 44.460  2.25 3.670e+04  22.6279 
