SURVEY:   LSST
SNID:     2017384
IAUC:     NULL
SNTYPE:   140
RA:       66.940039  # deg
DEC:      -56.009462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60581.262     # estimate for LC fit codes
MJD_TRIGGER:       60531.371  
MJD_DETECT_FIRST:  60528.355  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   1.071755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815849331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.940032    # deg 
HOSTGAL_DEC:         -56.009499    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     10.642   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.94  26.89  26.04  25.16  24.68 # ugrizY
HOSTGAL_MAGERR:   0.82   1.22   0.26   0.12   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  823   # template index for SIMSED,NONIa
SIM_LIBID:           17383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07176  
SIM_REDSHIFT_CMB:    1.07173  
SIM_REDSHIFT_HOST:   1.11378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815849331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.502 -9.000 
SIM_DLMU:            44.2863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              66.940041     # deg  
SIM_DEC:             -56.009460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.262    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9296e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0894  # spectro-search efficiency 
SIM_TRESTMIN:        -482.79  # days 
SIM_TRESTMAX:        41.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    823.000000
SIMSED_param(bfield):    0.162946
SIMSED_param(mns):    1.899391
SIMSED_param(pspin):    2.819073
SIMSED_param(kappa):    0.152149
SIMSED_param(kappagamma):    1.174808
SIMSED_param(mej):    4.350958
SIMSED_param(temp):    5381.887207
SIMSED_param(vej):    7077.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  24.67  23.55  23.10  22.91  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD -4.3259e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0485 z WFD -1.4134e-02  2.329e-02    0  1.000 45.010  2.12 3.128e+04  99.0000 
OBS: 59583.0474 z WFD -4.7361e-02  4.457e-02    0  1.000 44.260  2.65 2.400e+04  99.0000 
OBS: 59595.0485 Y WFD -8.1484e-03  5.182e-02    0  1.000 44.840  2.82 4.473e+04  99.0000 
OBS: 59634.0488 r WFD  7.4948e-03  8.640e-03    0  1.000 44.810  1.93 1.060e+04  99.0000 
OBS: 59648.0109 Y WFD -7.0394e-02  7.217e-02    0  1.000 43.300  2.11 2.016e+04  99.0000 
OBS: 59649.9996 Y WFD  8.9625e-02  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59662.9989 z WFD  2.6869e-02  3.523e-02    0  1.000 44.680  2.50 2.961e+04  99.0000 
OBS: 59676.9878 Y WFD -1.2392e-01  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59679.9802 Y WFD  5.2520e-02  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59791.3776 g WFD -2.5680e-03  8.802e-03    0  1.000 44.690  2.93 6.369e+03  99.0000 
OBS: 59803.3442 Y WFD -4.7060e-02  7.799e-02    0  1.000 43.270  1.98 2.258e+04  99.0000 
OBS: 59805.3236 Y WFD -1.0034e-02  4.969e-02    0  1.000 44.010  1.82 3.095e+04  99.0000 
OBS: 59809.3793 r WFD  2.8427e-03  1.338e-02    0  1.000 44.880  2.01 1.682e+04  99.0000 
OBS: 59818.3848 u WFD  3.8144e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD -1.3040e-03  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD  1.1381e-02  4.719e-02    0  1.000 43.510  2.01 1.679e+04  99.0000 
OBS: 59822.3005 i WFD -2.1981e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD  6.3007e-02  7.576e-02    0  1.000 43.260  1.86 2.314e+04  99.0000 
OBS: 59837.3920 i WFD -4.0310e-02  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4041 z WFD -2.4852e-02  3.615e-02    0  1.000 43.520  1.40 1.864e+04  99.0000 
OBS: 59839.2749 r WFD -9.4332e-03  1.252e-02    0  1.000 44.840  2.00 1.524e+04  99.0000 
OBS: 59851.2835 u WFD -2.5271e-03  2.293e-02    0  1.000 41.170  1.97 9.613e+02  99.0000 
OBS: 59853.2660 r WFD  1.2230e-04  1.166e-02    0  1.000 44.800  2.64 1.037e+04  99.0000 
OBS: 59860.3828 z WFD -5.4646e-03  4.796e-02    0  1.000 43.520  1.77 1.956e+04  99.0000 
OBS: 59862.2699 z WFD  9.9032e-03  2.615e-02    0  1.000 44.270  1.34 2.810e+04  99.0000 
OBS: 59867.3034 r WFD  1.2584e-02  1.473e-02    0  1.000 44.910  1.96 1.951e+04  99.0000 
OBS: 59870.2652 i WFD -5.3686e-03  8.737e-03    0  1.000 45.330  1.62 2.062e+04  99.0000 
OBS: 59874.2127 u WFD -1.9997e-03  2.240e-02    0  1.000 41.180  1.93 9.677e+02  99.0000 
OBS: 59876.1477 g WFD  4.2791e-03  6.834e-03    0  1.000 44.690  2.30 6.299e+03  99.0000 
OBS: 59887.2707 i WFD  2.1600e-02  1.410e-02    0  1.000 44.620  1.37 2.046e+04  99.0000 
OBS: 59897.2465 r WFD  2.0831e-02  1.145e-02    0  1.000 44.910  1.61 1.846e+04  99.0000 
OBS: 59898.0951 i WFD  1.3234e-02  1.073e-02    0  1.000 45.300  1.85 2.157e+04  99.0000 
OBS: 59904.0817 u WFD  7.5230e-02  2.946e-02    0  1.000 41.080  2.36 9.487e+02  99.0000 
OBS: 59914.1791 r WFD  6.6771e-03  7.034e-03    0  1.000 45.650  1.68 2.149e+04  99.0000 
OBS: 59919.1183 z WFD -2.5945e-02  3.192e-02    0  1.000 44.270  1.78 2.582e+04  99.0000 
OBS: 59921.0365 z WFD -2.6855e-02  5.222e-02    0  1.000 44.250  2.29 3.224e+04  99.0000 
OBS: 59927.0329 Y WFD  6.6611e-02  9.977e-02    0  1.000 42.550  1.57 1.877e+04  99.0000 
OBS: 59929.0303 Y WFD  4.3708e-02  1.031e-01    0  1.000 43.320  1.81 3.420e+04  99.0000 
OBS: 59931.1318 g WFD  2.0227e-04  3.368e-03    0  1.000 45.550  1.79 8.807e+03  99.0000 
OBS: 59935.0473 z WFD -2.4243e-02  2.637e-02    0  1.000 43.490  1.28 1.446e+04  99.0000 
OBS: 59943.1203 r WFD  7.2627e-05  1.060e-02    0  1.000 44.880  1.87 1.432e+04  99.0000 
OBS: 59952.0709 Y WFD  1.9322e-02  4.266e-02    0  1.000 43.330  1.31 1.973e+04  99.0000 
OBS: 59967.1064 i WFD -5.6886e-04  1.722e-02    0  1.000 44.570  2.28 1.434e+04  99.0000 
OBS: 59968.0692 u WFD  1.2223e-02  2.400e-02    0  1.000 41.240  2.15 9.835e+02  99.0000 
OBS: 59975.0382 Y WFD -1.0388e-01  6.994e-02    0  1.000 42.580  1.46 1.455e+04  99.0000 
OBS: 59985.0330 Y WFD  5.4557e-02  5.111e-02    0  1.000 43.330  1.57 1.972e+04  99.0000 
OBS: 59992.0330 z WFD -7.9763e-03  2.892e-02    0  1.000 43.490  1.45 1.400e+04  99.0000 
OBS: 59997.0249 z WFD  1.4876e-02  2.802e-02    0  1.000 44.250  1.89 2.096e+04  99.0000 
OBS: 60001.0442 r WFD -1.2243e-02  1.100e-02    0  1.000 44.830  2.16 1.229e+04  99.0000 
OBS: 60009.0645 Y WFD -3.3196e-02  9.596e-02    0  1.000 43.280  2.57 2.160e+04  99.0000 
OBS: 60016.0142 z WFD -4.3771e-02  4.018e-02    0  1.000 43.490  1.98 1.425e+04  99.0000 
OBS: 60021.0145 z WFD  1.9370e-02  3.422e-02    0  1.000 43.480  1.64 1.451e+04  99.0000 
OBS: 60036.0131 Y WFD -1.2175e-01  9.167e-02    0  1.000 42.500  1.75 1.478e+04  99.0000 
OBS: 60039.9982 Y WFD -1.8557e-01  1.306e-01    0  1.000 42.500  2.34 1.574e+04  99.0000 
OBS: 60045.9854 z WFD -8.2915e-02  4.936e-02    0  1.000 43.460  2.15 1.568e+04  99.0000 
OBS: 60145.4208 g WFD -4.8010e-03  7.815e-03    0  1.000 43.940  1.84 4.513e+03  99.0000 
OBS: 60161.3819 i WFD  2.3767e-02  3.135e-02    0  1.000 44.590  2.64 2.296e+04  99.0000 
OBS: 60164.3891 r WFD  8.8427e-03  1.024e-02    0  1.000 45.600  2.37 2.119e+04  99.0000 
OBS: 60177.3155 g WFD  6.2628e-04  7.821e-03    0  1.000 44.670  2.58 6.309e+03  99.0000 
OBS: 60179.3271 i WFD  2.4582e-02  2.036e-02    0  1.000 44.550  2.51 1.512e+04  99.0000 
OBS: 60180.3085 i WFD  2.0043e-02  1.439e-02    0  1.000 44.540  1.73 1.536e+04  99.0000 
OBS: 60184.2884 Y WFD -1.0344e-03  7.217e-02    0  1.000 43.250  1.92 2.116e+04  99.0000 
OBS: 60185.3855 z WFD  2.5865e-02  3.607e-02    0  1.000 44.260  2.13 2.416e+04  99.0000 
OBS: 60193.3042 i WFD  2.6660e-02  2.132e-02    0  1.000 44.570  2.32 1.745e+04  99.0000 
OBS: 60196.2747 g WFD  1.5487e-02  6.985e-03    0  1.000 44.710  2.38 6.337e+03  99.0000 
