SURVEY:   LSST
SNID:     1222428
IAUC:     NULL
SNTYPE:   126
RA:       237.084561  # deg
DEC:      -21.305353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2424 +- 0.0121  # MW E(B-V) 
PEAKMJD:  60482.871     # estimate for LC fit codes
MJD_TRIGGER:       60460.188  
MJD_DETECT_FIRST:  60458.262  
MJD_DETECT_LAST:   60539.008  

REDSHIFT_HELIO:   0.965018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965923 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689668166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.084598    # deg 
HOSTGAL_DEC:         -21.305271    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     11.094   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.72  25.03  23.91  22.99  22.57 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96502  
SIM_REDSHIFT_CMB:    0.96592  
SIM_REDSHIFT_HOST:   0.93874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689668166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            44.0062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              237.084564     # deg  
SIM_DEC:             -21.305353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.70  # days 
SIM_TRESTMAX:        36.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.26  28.55  26.76  25.81  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD  2.4088e-02  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2325 Y WFD  1.0536e-02  1.269e-01    0  1.000 42.500  2.38 1.504e+04  99.0000 
OBS: 59655.3430 Y WFD  1.2946e-02  5.374e-02    0  1.000 44.100  1.97 3.359e+04  99.0000 
OBS: 59657.4087 z WFD -2.5924e-02  7.777e-02    0  1.000 43.540  2.26 2.530e+04  99.0000 
OBS: 59672.4141 z WFD  9.2319e-03  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59675.1954 r WFD -1.7846e-03  9.608e-03    0  1.000 44.790  1.91 1.169e+04  99.0000 
OBS: 59676.3588 i WFD  7.7187e-03  1.007e-02    0  1.000 45.350  1.89 2.074e+04  99.0000 
OBS: 59678.1753 z WFD -1.1523e-02  5.302e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1794 z WFD  1.7340e-03  1.665e-02    0  1.000 44.990  1.40 3.324e+04  99.0000 
OBS: 59683.1601 Y WFD  9.6167e-03  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59690.4225 z WFD  4.6322e-02  5.506e-02    0  1.000 43.490  1.50 2.577e+04  99.0000 
OBS: 59709.2293 i WFD -2.5147e-02  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59710.2368 i WFD -6.5789e-03  1.473e-02    0  1.000 44.620  1.64 1.785e+04  99.0000 
OBS: 59711.0874 Y WFD  1.4301e-01  7.365e-02    0  1.000 43.280  2.03 2.099e+04  99.0000 
OBS: 59746.1567 z WFD  1.2895e-02  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59751.1831 g WFD -7.9578e-04  7.811e-03    0  1.000 44.100  1.82 5.284e+03  99.0000 
OBS: 59751.9601 z WFD  2.0523e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59753.9541 z WFD  6.3516e-02  5.563e-02    0  1.000 43.480  1.84 2.103e+04  99.0000 
OBS: 59757.9618 z WFD -7.9311e-02  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59762.9701 z WFD  1.4661e-02  3.595e-02    0  1.000 43.490  1.73 1.459e+04  99.0000 
OBS: 59767.9904 Y WFD -5.5076e-02  7.358e-02    0  1.000 43.330  2.16 2.064e+04  99.0000 
OBS: 59773.0143 Y WFD  3.1595e-02  3.930e-02    0  1.000 44.540  1.59 4.564e+04  99.0000 
OBS: 59774.0334 z WFD -2.7664e-02  3.375e-02    0  1.000 44.290  1.66 2.983e+04  99.0000 
OBS: 59775.1759 z WFD  3.4459e-02  6.651e-02    0  1.000 43.490  2.28 2.048e+04  99.0000 
OBS: 59776.1447 i WFD  7.0853e-04  2.945e-02    0  1.000 44.610  2.38 2.437e+04  99.0000 
OBS: 59791.0050 u WFD -8.8497e-03  2.120e-02    0  1.000 41.390  1.95 1.100e+03  99.0000 
OBS: 59800.0826 Y WFD -8.4608e-02  7.854e-02    0  1.000 43.300  1.98 2.338e+04  99.0000 
OBS: 59801.0548 z WFD -2.3837e-03  1.528e-02    0  1.000 45.770  1.51 5.803e+04  99.0000 
OBS: 59807.0434 g WFD  1.0822e-03  6.755e-03    0  1.000 44.850  2.07 8.016e+03  99.0000 
OBS: 59809.0116 r WFD -4.6432e-03  7.100e-03    0  1.000 44.860  1.46 1.206e+04  99.0000 
OBS: 59830.0280 Y WFD -9.3933e-02  6.724e-02    0  1.000 43.270  1.76 2.190e+04  99.0000 
OBS: 59980.3611 Y WFD  9.1312e-02  8.212e-02    0  1.000 42.540  1.57 1.531e+04  99.0000 
OBS: 59991.3558 r WFD  4.5580e-04  9.729e-03    0  1.000 44.860  1.79 1.348e+04  99.0000 
OBS: 59997.3243 u WFD -1.2481e-04  1.987e-02    0  1.000 41.960  2.23 1.524e+03  99.0000 
