SURVEY:   LSST
SNID:     1259614
IAUC:     NULL
SNTYPE:   110
RA:       42.739223  # deg
DEC:      -2.743205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60595.988     # estimate for LC fit codes
MJD_TRIGGER:       60568.223  
MJD_DETECT_FIRST:  60567.270  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.389157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376938280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.739228    # deg 
HOSTGAL_DEC:         -2.743223    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     14.351   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.81  23.61  22.62  21.87  21.56 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38916  
SIM_REDSHIFT_CMB:    1.38749  
SIM_REDSHIFT_HOST:   1.39343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376938280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.516 -9.000 
SIM_DLMU:            44.9815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              42.739223     # deg  
SIM_DEC:             -2.743205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60595.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1803e-07 
SIM_SALT2x1:         -0.0220 
SIM_SALT2c:          0.0349 
SIM_SALT2mB:         25.7279 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.65  # days 
SIM_TRESTMAX:        30.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.04  31.76  28.71  26.47  25.55  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD -1.1661e-03  1.062e-02    0  1.000 45.330  1.68 2.416e+04  99.0000 
OBS: 59812.4250 Y WFD -1.2181e-01  8.084e-02    0  1.000 43.340  1.87 2.643e+04  99.0000 
OBS: 59817.3210 r WFD -3.5870e-04  8.940e-03    0  1.000 44.810  1.86 1.138e+04  99.0000 
OBS: 59817.3420 g WFD  7.1800e-03  5.254e-03    0  1.000 44.800  1.72 7.166e+03  99.0000 
OBS: 59817.3487 r WFD -6.8937e-03  7.992e-03    0  1.000 44.820  1.70 1.124e+04  99.0000 
OBS: 59817.3613 g WFD  6.0797e-03  6.128e-03    0  1.000 44.820  2.04 7.178e+03  99.0000 
OBS: 59817.4167 z WFD -3.6573e-02  2.179e-02    0  1.000 45.010  1.63 3.807e+04  99.0000 
OBS: 59818.3151 u WFD  1.4908e-02  1.525e-02    0  1.000 42.320  2.10 1.730e+03  99.0000 
OBS: 59819.3021 u WFD -4.5265e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD  1.2095e-02  1.052e-02    0  1.000 44.840  2.30 1.113e+04  99.0000 
OBS: 59821.4184 z WFD  5.3221e-02  4.765e-02    0  1.000 43.510  1.81 1.883e+04  99.0000 
OBS: 59824.3264 i WFD -7.6393e-03  1.223e-02    0  1.000 44.580  1.57 1.492e+04  99.0000 
OBS: 59831.2360 Y WFD -2.0997e-01  1.198e-01    0  1.000 42.500  2.06 1.640e+04  99.0000 
OBS: 59832.3423 Y WFD  5.0006e-02  4.069e-02    0  1.000 44.340  1.71 3.655e+04  99.0000 
OBS: 59841.2890 g WFD -5.0836e-03  9.802e-03    0  1.000 44.820  3.14 7.460e+03  99.0000 
OBS: 59842.3994 z WFD  4.2861e-02  4.873e-02    0  1.000 43.500  1.90 1.817e+04  99.0000 
OBS: 59849.2493 r WFD -1.0794e-02  1.192e-02    0  1.000 44.820  2.57 1.109e+04  99.0000 
OBS: 59850.2063 i WFD -2.1234e-02  1.859e-02    0  1.000 44.560  2.26 1.548e+04  99.0000 
OBS: 59850.3917 z WFD -2.8096e-02  5.892e-02    0  1.000 43.480  2.27 1.806e+04  99.0000 
OBS: 59854.3850 z WFD  3.4312e-02  4.489e-02    0  1.000 43.480  1.91 1.635e+04  99.0000 
OBS: 59857.2385 Y WFD -3.0762e-02  6.794e-02    0  1.000 42.550  1.48 1.356e+04  99.0000 
OBS: 59858.2553 z WFD -3.3260e-02  3.022e-02    0  1.000 44.260  1.84 2.344e+04  99.0000 
OBS: 59860.2087 Y WFD  2.8789e-02  7.110e-02    0  1.000 43.320  1.81 2.358e+04  99.0000 
OBS: 59861.2036 Y WFD  5.9188e-02  7.802e-02    0  1.000 43.320  1.75 2.677e+04  99.0000 
OBS: 59867.3475 i WFD  1.1302e-02  3.267e-02    0  1.000 43.850  1.89 1.691e+04  99.0000 
OBS: 59868.2764 r WFD  7.6974e-03  1.276e-02    0  1.000 44.900  1.73 1.898e+04  99.0000 
OBS: 59875.1855 u WFD -4.0044e-03  3.216e-02    0  1.000 41.170  2.65 1.002e+03  99.0000 
OBS: 59876.1251 u WFD -2.2049e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59878.1268 i WFD  6.0314e-04  1.252e-02    0  1.000 44.560  1.50 1.569e+04  99.0000 
OBS: 59879.1433 g WFD  1.3767e-03  5.289e-03    0  1.000 44.790  1.70 7.232e+03  99.0000 
OBS: 59885.1035 z WFD -1.7641e-02  2.406e-02    0  1.000 44.240  1.49 2.262e+04  99.0000 
OBS: 59907.1302 r WFD -1.4125e-02  7.654e-03    0  1.000 44.840  1.67 1.116e+04  99.0000 
OBS: 59909.1433 i WFD -1.0945e-03  1.451e-02    0  1.000 44.580  1.88 1.478e+04  99.0000 
OBS: 59910.0240 z WFD -7.3981e-02  4.882e-02    0  1.000 43.490  1.75 1.959e+04  99.0000 
OBS: 59912.0328 z WFD  8.3926e-02  4.935e-02    0  1.000 44.240  2.42 2.856e+04  99.0000 
OBS: 59913.0283 z WFD -3.8174e-02  3.657e-02    0  1.000 44.250  1.69 3.060e+04  99.0000 
OBS: 59920.0422 Y WFD -5.7087e-02  1.246e-01    0  1.000 42.570  1.98 1.894e+04  99.0000 
