SURVEY:   LSST
SNID:     1060536
IAUC:     NULL
SNTYPE:   136
RA:       33.627989  # deg
DEC:      -21.657703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60604.207     # estimate for LC fit codes
MJD_TRIGGER:       60591.109  
MJD_DETECT_FIRST:  60589.125  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   0.650237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813139921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.627016    # deg 
HOSTGAL_DEC:         -21.656599    # deg 
HOSTGAL_SNSEP:       2.416       # arcsec 
HOSTGAL_DDLR:        2.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     37.417   # Ixx + Iyy
HOSTGAL_MAG:     24.18  23.61  22.68  21.91  21.65  21.42 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65024  
SIM_REDSHIFT_CMB:    0.64902  
SIM_REDSHIFT_HOST:   0.62149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813139921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            42.9480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              33.627987     # deg  
SIM_DEC:             -21.657703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60604.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -489.93  # days 
SIM_TRESTMAX:        35.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  23.55  23.66  23.69  23.80  23.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  2.8456e-02  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59799.3075 z WFD  3.4408e-02  2.857e-02    0  1.000 44.250  1.81 2.231e+04  99.0000 
OBS: 59800.3978 Y WFD -9.7098e-02  5.810e-02    0  1.000 42.590  1.42 1.254e+04  99.0000 
OBS: 59801.2857 z WFD  2.4663e-02  4.721e-02    0  1.000 44.250  2.54 2.628e+04  99.0000 
OBS: 59801.4140 Y WFD -3.0819e-02  4.852e-02    0  1.000 43.350  1.60 1.871e+04  99.0000 
OBS: 59802.3283 Y WFD -4.3263e-03  5.475e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2559 Y WFD  3.3985e-02  7.446e-02    0  1.000 43.270  1.75 2.439e+04  99.0000 
OBS: 59809.4228 z WFD  5.1651e-02  3.975e-02    0  1.000 43.530  1.74 1.664e+04  99.0000 
OBS: 59811.4208 z WFD  3.4813e-02  3.476e-02    0  1.000 43.520  1.68 1.494e+04  99.0000 
OBS: 59812.2645 r WFD -6.6545e-03  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -9.1926e-03  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59813.3646 i WFD  7.8422e-03  1.122e-02    0  1.000 44.590  1.54 1.408e+04  99.0000 
OBS: 59817.2367 r WFD  1.0520e-02  7.917e-03    0  1.000 44.790  1.66 1.109e+04  99.0000 
OBS: 59818.2668 u WFD  3.4407e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  99.0000 
OBS: 59819.2640 u WFD -2.1893e-02  2.730e-02    0  1.000 41.170  2.30 9.803e+02  99.0000 
OBS: 59822.3329 i WFD -1.0891e-03  1.718e-02    0  1.000 44.590  2.38 1.396e+04  99.0000 
OBS: 59823.2367 g WFD  5.3136e-04  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2168 i WFD -1.1988e-02  1.705e-02    0  1.000 44.560  2.08 1.542e+04  99.0000 
OBS: 59827.2320 z WFD -3.8711e-02  2.745e-02    0  1.000 44.250  1.79 2.168e+04  99.0000 
OBS: 59835.2028 Y WFD -2.1160e-02  4.006e-02    0  1.000 44.050  1.40 3.365e+04  99.0000 
OBS: 59839.4042 z WFD -2.4128e-02  3.094e-02    0  1.000 44.260  1.49 2.963e+04  99.0000 
OBS: 59842.1723 r WFD  2.7220e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD  9.5427e-03  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.3949 z WFD  5.1010e-02  4.036e-02    0  1.000 43.500  1.79 1.598e+04  99.0000 
OBS: 59860.1910 Y WFD -5.7172e-02  8.419e-02    0  1.000 42.590  1.58 1.633e+04  99.0000 
OBS: 59861.1902 Y WFD -1.3975e-01  9.456e-02    0  1.000 42.610  1.61 1.833e+04  99.0000 
OBS: 59863.2953 z WFD -6.1116e-04  3.271e-02    0  1.000 44.280  1.38 3.445e+04  99.0000 
OBS: 59864.1892 z WFD  2.0492e-02  2.299e-02    0  1.000 45.040  1.62 4.154e+04  99.0000 
OBS: 59867.2400 r WFD  1.4860e-02  1.132e-02    0  1.000 44.940  1.49 2.028e+04  99.0000 
OBS: 59874.1384 u WFD  4.0683e-02  1.943e-02    0  1.000 41.290  1.75 1.025e+03  99.0000 
OBS: 59878.1597 i WFD  1.3385e-03  9.136e-03    0  1.000 44.590  1.25 1.413e+04  99.0000 
OBS: 59886.0576 z WFD  2.7564e-02  2.840e-02    0  1.000 44.240  1.66 2.397e+04  99.0000 
OBS: 59895.1970 i WFD -2.3388e-02  2.091e-02    0  1.000 44.630  1.91 2.197e+04  99.0000 
OBS: 59905.0616 u WFD  1.6527e-02  2.693e-02    0  1.000 41.230  2.39 9.835e+02  99.0000 
