SURVEY:   LSST
SNID:     1154831
IAUC:     NULL
SNTYPE:   121
RA:       53.893724  # deg
DEC:      -51.509158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60621.504     # estimate for LC fit codes
MJD_TRIGGER:       60597.129  
MJD_DETECT_FIRST:  60591.168  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   1.310339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939176607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.893678    # deg 
HOSTGAL_DEC:         -51.509181    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     8.014   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.55  24.32  23.23  22.58  22.41 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31034  
SIM_REDSHIFT_CMB:    1.30988  
SIM_REDSHIFT_HOST:   1.26249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939176607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.8258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              53.893723     # deg  
SIM_DEC:             -51.509159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.55  # days 
SIM_TRESTMAX:        22.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  30.43  28.77  27.38  26.80  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.3197 g WFD  1.0701e-02  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD  3.4784e-03  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3396 r WFD -1.3956e-02  7.111e-03    0  1.000 45.580  2.38 1.438e+04  99.0000 
OBS: 59827.3051 z WFD -2.4328e-03  2.243e-02    0  1.000 44.250  1.63 1.946e+04  99.0000 
OBS: 59827.4089 Y WFD  1.2555e-01  3.965e-02    0  1.000 44.080  1.57 3.053e+04  99.0000 
OBS: 59832.2421 Y WFD  7.1149e-03  3.460e-02    0  1.000 44.790  1.74 4.623e+04  99.0000 
OBS: 59837.3857 i WFD  1.6859e-02  2.075e-02    0  1.000 43.860  1.47 1.393e+04  99.0000 
OBS: 59839.2796 r WFD -2.0174e-02  1.195e-02    0  1.000 44.860  1.95 1.520e+04  99.0000 
OBS: 59840.1980 r WFD  6.1341e-04  1.216e-02    0  1.000 44.020  1.81 7.684e+03  99.0000 
OBS: 59840.2082 g WFD -1.4276e-03  8.851e-03    0  1.000 43.900  2.04 4.443e+03  99.0000 
OBS: 59840.2212 r WFD  5.4475e-03  1.059e-02    0  1.000 44.040  1.64 7.523e+03  99.0000 
OBS: 59840.2299 g WFD  5.5790e-03  7.511e-03    0  1.000 43.980  1.84 4.500e+03  99.0000 
OBS: 59843.1980 i WFD  4.4915e-03  1.715e-02    0  1.000 44.550  2.09 1.529e+04  99.0000 
OBS: 59851.2980 u WFD  9.9317e-03  2.164e-02    0  1.000 41.240  1.97 9.677e+02  99.0000 
OBS: 59851.3901 z WFD  6.7134e-03  3.495e-02    0  1.000 44.710  2.26 3.340e+04  99.0000 
OBS: 59857.3513 i WFD  9.8335e-03  1.726e-02    0  1.000 43.830  1.67 9.923e+03  99.0000 
OBS: 59857.3912 z WFD -6.9320e-02  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.1948 z WFD  2.3040e-02  2.095e-02    0  1.000 45.000  1.75 3.377e+04  99.0000 
OBS: 59859.1512 Y WFD -3.6893e-02  6.932e-02    0  1.000 43.270  1.83 2.172e+04  99.0000 
OBS: 59860.3801 z WFD -2.1706e-02  4.645e-02    0  1.000 43.520  1.78 1.883e+04  99.0000 
OBS: 59862.1997 z WFD  1.8652e-02  2.038e-02    0  1.000 45.020  1.37 4.274e+04  99.0000 
OBS: 59866.1463 i WFD -1.7112e-03  2.272e-02    0  1.000 44.570  2.12 2.034e+04  99.0000 
OBS: 59867.2995 r WFD -9.2910e-03  9.943e-03    0  1.000 45.670  1.90 2.736e+04  99.0000 
OBS: 59870.2458 i WFD -1.0781e-03  7.671e-03    0  1.000 45.330  1.49 1.968e+04  99.0000 
OBS: 59874.2109 u WFD  3.5295e-02  1.041e-02    0  1.000 42.760  1.89 1.967e+03  99.0000 
OBS: 59886.0940 z WFD -1.6566e-02  2.742e-02    0  1.000 44.240  1.65 2.328e+04  99.0000 
OBS: 59887.0849 Y WFD  9.8811e-02  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59887.2786 i WFD -2.4108e-02  2.018e-02    0  1.000 43.870  1.39 1.446e+04  99.0000 
OBS: 59898.0495 i WFD -3.4447e-03  1.801e-02    0  1.000 44.540  2.18 1.526e+04  99.0000 
OBS: 59900.0300 Y WFD  1.1011e-02  1.289e-01    0  1.000 42.490  2.53 1.424e+04  99.0000 
OBS: 59905.0275 z WFD -3.9206e-03  3.991e-02    0  1.000 44.230  2.20 2.518e+04  99.0000 
OBS: 59905.1740 u WFD -8.6242e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59916.1212 i WFD  1.5090e-02  1.682e-02    0  1.000 44.620  1.61 2.077e+04  99.0000 
OBS: 59921.0445 z WFD  7.1070e-02  4.257e-02    0  1.000 44.260  2.18 2.787e+04  99.0000 
OBS: 59929.0347 Y WFD -1.2223e-01  1.048e-01    0  1.000 42.590  1.87 1.717e+04  99.0000 
OBS: 59931.1078 g WFD -3.5268e-03  3.930e-03    0  1.000 44.790  1.47 6.214e+03  99.0000 
OBS: 59957.1760 r WFD  1.3343e-02  1.512e-02    0  1.000 44.830  2.13 1.712e+04  99.0000 
OBS: 59968.0917 u WFD  4.6915e-02  2.453e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59975.1508 i WFD -2.3899e-02  2.515e-02    0  1.000 43.810  1.56 1.520e+04  99.0000 
OBS: 59978.1016 Y WFD -7.2804e-02  6.736e-02    0  1.000 42.540  1.35 1.460e+04  99.0000 
OBS: 60001.0422 r WFD -8.2403e-03  1.191e-02    0  1.000 44.820  2.24 1.271e+04  99.0000 
OBS: 60005.0213 z WFD  6.4073e-02  3.037e-02    0  1.000 44.260  1.53 2.833e+04  99.0000 
OBS: 60011.0157 Y WFD  9.4162e-02  7.677e-02    0  1.000 43.290  1.94 2.311e+04  99.0000 
OBS: 60021.0118 z WFD -2.4043e-02  3.816e-02    0  1.000 43.470  1.73 1.520e+04  99.0000 
OBS: 60132.3978 Y WFD  4.6070e-03  8.483e-02    0  1.000 42.500  1.61 1.486e+04  99.0000 
OBS: 60142.3815 i WFD -8.0964e-03  1.924e-02    0  1.000 44.550  2.34 1.533e+04  99.0000 
OBS: 60145.3565 g WFD  3.3517e-04  7.410e-03    0  1.000 44.670  2.43 6.347e+03  99.0000 
OBS: 60158.4386 Y WFD  1.2503e-01  1.187e-01    0  1.000 42.600  1.64 2.238e+04  99.0000 
OBS: 60159.3264 Y WFD  4.1782e-02  4.573e-02    0  1.000 44.460  2.02 3.884e+04  99.0000 
OBS: 60160.3616 z WFD  5.8626e-03  2.941e-02    0  1.000 44.260  1.65 2.544e+04  99.0000 
OBS: 60162.4338 z WFD -2.4241e-02  4.546e-02    0  1.000 43.520  1.70 1.930e+04  99.0000 
OBS: 60164.4154 r WFD  3.4813e-03  1.322e-02    0  1.000 44.130  1.61 1.039e+04  99.0000 
OBS: 60166.3505 r WFD  1.3033e-02  7.791e-03    0  1.000 44.810  1.62 1.139e+04  99.0000 
OBS: 60175.2796 r WFD  9.4401e-03  9.873e-03    0  1.000 44.770  2.10 1.073e+04  99.0000 
OBS: 60177.2971 g WFD -3.9744e-03  8.277e-03    0  1.000 44.700  2.81 6.302e+03  99.0000 
OBS: 60184.2576 Y WFD -1.1774e-01  1.118e-01    0  1.000 42.520  2.14 1.502e+04  99.0000 
OBS: 60193.2830 i WFD  2.4113e-02  1.825e-02    0  1.000 44.580  2.03 1.722e+04  99.0000 
OBS: 60196.2726 g WFD  9.7651e-03  6.801e-03    0  1.000 44.740  2.41 6.264e+03  99.0000 
OBS: 60198.3604 u WFD -1.4047e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 60200.2533 u WFD -1.9775e-02  1.593e-02    0  1.000 42.320  2.29 1.657e+03  99.0000 
OBS: 60211.2507 r WFD -8.8188e-03  8.221e-03    0  1.000 45.640  1.80 2.323e+04  99.0000 
OBS: 60215.1917 Y WFD  4.5276e-02  1.254e-01    0  1.000 42.520  2.27 1.588e+04  99.0000 
OBS: 60217.2858 Y WFD -3.2114e-02  9.325e-02    0  1.000 42.580  1.88 1.506e+04  99.0000 
OBS: 60221.3023 r WFD -1.2485e-02  1.949e-02    0  1.000 44.160  1.84 1.378e+04  99.0000 
OBS: 60223.3825 z WFD  2.3159e-02  4.096e-02    0  1.000 43.500  1.83 1.586e+04  99.0000 
OBS: 60234.1246 r WFD  1.3372e-02  8.323e-03    0  1.000 44.770  1.76 1.079e+04  99.0000 
OBS: 60243.1924 z WFD -2.7228e-02  2.381e-02    0  1.000 44.270  1.40 2.449e+04  99.0000 
OBS: 60244.1669 z WFD  3.5418e-02  3.016e-02    0  1.000 44.270  1.59 2.732e+04  99.0000 
OBS: 60245.1836 Y WFD  1.2175e-01  5.620e-02    0  1.000 43.330  1.57 2.169e+04  99.0000 
OBS: 60246.0826 Y WFD  2.9388e-02  6.971e-02    0  1.000 43.260  1.67 2.371e+04  99.0000 
OBS: 60260.1248 g WFD -1.1821e-02  8.276e-03    0  1.000 44.770  3.03 6.233e+03  99.0000 
OBS: 60261.0666 u WFD  1.1988e-02  2.482e-02    0  1.000 41.770  2.72 1.309e+03  99.0000 
OBS: 60263.0748 u WFD -1.9585e-02  2.681e-02    0  1.000 41.080  2.17 9.392e+02  99.0000 
OBS: 60263.1105 r WFD  3.1379e-03  9.093e-03    0  1.000 44.810  2.09 1.030e+04  99.0000 
OBS: 60269.0919 i WFD  2.5403e-02  1.057e-02    0  1.000 45.350  1.66 2.480e+04  99.0000 
OBS: 60271.0276 z WFD -2.0710e-02  5.182e-02    0  1.000 44.250  2.43 3.015e+04  99.0000 
OBS: 60274.0696 Y WFD  4.4853e-02  1.316e-01    0  1.000 42.560  2.56 1.533e+04  99.0000 
OBS: 60279.1433 r WFD -9.5264e-03  1.170e-02    0  1.000 44.910  1.75 1.735e+04  99.0000 
OBS: 60302.1144 Y WFD -2.8423e-03  1.034e-01    0  1.000 42.570  2.26 1.377e+04  99.0000 
OBS: 60305.1603 Y WFD -1.1747e-01  6.888e-02    0  1.000 43.320  1.98 2.088e+04  99.0000 
OBS: 60308.0650 z WFD -1.9054e-02  1.379e-02    0  1.000 45.010  1.45 2.707e+04  99.0000 
OBS: 60309.2285 i WFD -4.0109e-02  1.715e-02    0  1.000 45.330  2.04 3.214e+04  99.0000 
OBS: 60330.0365 Y WFD -7.5543e-02  1.193e-01    0  1.000 42.590  2.01 1.819e+04  99.0000 
OBS: 60352.0267 z WFD  5.1297e-02  4.264e-02    0  1.000 43.520  1.75 1.759e+04  99.0000 
OBS: 60362.0671 Y WFD -7.0401e-02  1.140e-01    0  1.000 42.520  2.16 1.517e+04  99.0000 
OBS: 60366.0193 Y WFD -8.7102e-02  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 60368.0339 z WFD  4.2815e-02  3.862e-02    0  1.000 44.230  2.61 2.054e+04  99.0000 
OBS: 60379.0123 z WFD -1.6105e-02  2.948e-02    0  1.000 44.240  1.78 2.320e+04  99.0000 
OBS: 60486.4343 Y WFD  1.1164e-02  1.170e-01    0  1.000 42.520  2.17 1.549e+04  99.0000 
OBS: 60500.4172 i WFD  2.2516e-02  1.978e-02    0  1.000 43.810  1.76 1.059e+04  99.0000 
