SURVEY:   LSST
SNID:     1059583
IAUC:     NULL
SNTYPE:   136
RA:       96.957739  # deg
DEC:      -40.178928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59790.113     # estimate for LC fit codes
MJD_TRIGGER:       59827.391  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   59935.191  

REDSHIFT_HELIO:   1.168346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815285844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.957703    # deg 
HOSTGAL_DEC:         -40.178816    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     119.053   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.85  24.96  24.18  23.35  22.91 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16835  
SIM_REDSHIFT_CMB:    1.16922  
SIM_REDSHIFT_HOST:   1.13487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815285844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            44.5193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              96.957741     # deg  
SIM_DEC:             -40.178928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0815   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.88  # days 
SIM_TRESTMAX:        402.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  25.07  24.98  24.91  25.13  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0378 Y WFD  3.0857e-02  1.837e-01    0  1.000 42.530  2.63 2.025e+04  99.0000 
OBS: 59584.0400 z WFD  2.4627e-03  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1604 u WFD  3.1643e-04  3.363e-02    0  1.000 41.250  3.10 9.645e+02  99.0000 
OBS: 59589.0413 Y WFD -1.1710e-02  9.212e-02    0  1.000 42.540  1.64 1.644e+04  99.0000 
OBS: 59591.0577 z WFD  5.2057e-02  3.226e-02    0  1.000 44.260  2.06 2.235e+04  99.0000 
OBS: 59596.0415 Y WFD  9.5685e-02  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0477 Y WFD  2.4620e-03  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD -3.7970e-02  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59625.1396 Y WFD  8.4957e-02  6.668e-02    0  1.000 42.580  1.38 1.467e+04  99.0000 
OBS: 59629.0341 z WFD  1.0441e-02  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59637.0286 Y WFD  8.6272e-02  7.723e-02    0  1.000 42.590  1.89 1.252e+04  99.0000 
OBS: 59639.0214 z WFD -1.9399e-02  4.222e-02    0  1.000 43.510  2.25 1.342e+04  99.0000 
OBS: 59655.0002 Y WFD -1.1040e-01  1.007e-01    0  1.000 42.610  1.95 1.612e+04  99.0000 
OBS: 59659.1175 i WFD -2.8507e-03  3.689e-02    0  1.000 43.830  2.08 1.703e+04  99.0000 
OBS: 59676.9829 Y WFD  1.3368e-01  1.180e-01    0  1.000 42.580  2.49 1.439e+04  99.0000 
OBS: 59685.0221 Y WFD  6.5911e-02  6.858e-02    0  1.000 42.540  1.34 1.498e+04  99.0000 
OBS: 59686.9994 z WFD  1.6528e-02  2.685e-02    0  1.000 44.260  1.55 2.471e+04  99.0000 
OBS: 59692.9683 Y WFD -8.2694e-02  1.404e-01    0  1.000 42.590  2.49 1.728e+04  99.0000 
OBS: 59710.9752 Y WFD  6.9348e-02  1.175e-01    0  1.000 42.510  2.31 1.448e+04  99.0000 
OBS: 59717.9684 Y WFD -3.1744e-02  1.287e-01    0  1.000 42.490  2.53 1.422e+04  99.0000 
OBS: 59825.3997 r WFD  3.1768e+00  1.342e-02 4096  1.000 44.060  2.10 7.567e+03  26.2504 
OBS: 59827.3887 g WFD  1.1520e+00  5.175e-03 6144  1.000 44.740  1.73 6.622e+03  27.3525 
OBS: 59842.3369 r WFD  1.0398e+00  5.979e-03 4096  1.000 45.980  2.16 1.924e+04  27.4655 
OBS: 59843.3433 g WFD  3.3189e-01  5.068e-03 4096  1.000 44.760  1.73 6.619e+03  28.7146 
OBS: 59851.3097 u WFD  1.4741e-02  2.861e-02    0  1.000 41.080  2.30 9.455e+02  30.3495 
OBS: 59853.2915 r WFD  5.9066e-01  1.807e-02 4096  1.000 44.000  2.62 7.741e+03  28.0671 
OBS: 59853.3037 g WFD  2.0716e-01  9.247e-03 4096  1.000 43.980  2.23 4.569e+03  29.2509 
OBS: 59853.3123 r WFD  5.8640e-01  1.373e-02 4096  1.000 44.040  2.09 7.653e+03  28.0678 
OBS: 59853.3298 g WFD  2.0229e-01  8.320e-03 4096  1.000 44.010  2.08 4.532e+03  29.2522 
OBS: 59854.2971 r WFD  5.8350e-01  8.369e-03 4096  1.000 44.780  1.79 1.076e+04  28.1034 
OBS: 59857.3086 i WFD  1.2555e+00  1.424e-02 4096  1.000 44.590  1.53 1.799e+04  27.2411 
OBS: 59861.2573 Y WFD  2.8710e+00  9.623e-02 4096  1.000 42.500  1.70 1.597e+04  26.3195 
OBS: 59862.3589 z WFD  2.2760e+00  2.585e-02 4096  1.000 44.280  1.44 2.608e+04  26.6004 
OBS: 59863.3556 z WFD  2.2294e+00  2.703e-02 4096  1.000 44.280  1.54 2.550e+04  26.6384 
