SURVEY:   LSST
SNID:     2001030
IAUC:     NULL
SNTYPE:   140
RA:       45.593456  # deg
DEC:      -21.521982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59953.051     # estimate for LC fit codes
MJD_TRIGGER:       59813.375  
MJD_DETECT_FIRST:  59812.359  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   1.721325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.719816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005281039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.593459    # deg 
HOSTGAL_DEC:         -21.521989    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     3.977   # Ixx + Iyy
HOSTGAL_MAG:     26.92  27.24  27.40  27.53  27.62  27.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  61   # template index for SIMSED,NONIa
SIM_LIBID:           1029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72132  
SIM_REDSHIFT_CMB:    1.71982  
SIM_REDSHIFT_HOST:   1.62634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005281039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.619 -9.000 
SIM_DLMU:            45.5562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              45.593456     # deg  
SIM_DEC:             -21.521982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59953.051    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9913e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1831  # spectro-search efficiency 
SIM_TRESTMIN:        -51.73  # days 
SIM_TRESTMAX:        259.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    61.000000
SIMSED_param(bfield):    0.155989
SIMSED_param(mns):    1.179159
SIMSED_param(pspin):    1.675171
SIMSED_param(kappa):    0.108845
SIMSED_param(kappagamma):    1.165812
SIMSED_param(mej):    9.783577
SIMSED_param(temp):    6259.199219
SIMSED_param(vej):    8094.987793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.40  23.36  22.79  22.56  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3613 g WFD  7.8267e-01  5.191e-03 4096  1.000 45.630  2.35 1.112e+04  27.7547 
OBS: 59813.3749 i WFD  2.2408e+00  1.178e-02 6144  1.000 44.590  1.61 1.413e+04  26.6295 
OBS: 59817.3452 g WFD  1.4816e+00  4.802e-03 4096  1.000 44.830  1.75 6.593e+03  27.0726 
OBS: 59818.2836 u WFD  6.5477e-01  1.908e-02 4096  1.000 41.850  2.16 1.363e+03  28.0082 
OBS: 59819.2798 u WFD  7.4717e-01  3.097e-02 4096  1.000 41.080  2.47 9.518e+02  27.9020 
OBS: 59819.3512 g WFD  1.8369e+00  5.307e-03 4096  1.000 44.820  1.93 6.546e+03  26.8439 
OBS: 59819.4136 z WFD  4.8627e+00  3.147e-02 4096  1.000 43.510  1.60 1.405e+04  25.7813 
OBS: 59820.4012 i WFD  4.9426e+00  1.171e-02 4096  1.000 44.590  1.62 1.395e+04  25.7707 
OBS: 59821.2927 r WFD  3.9319e+00  4.746e-03 4096  1.000 46.320  2.11 2.135e+04  26.0119 
OBS: 59822.2667 i WFD  5.7317e+00  1.704e-02 4096  1.000 44.570  2.16 1.495e+04  25.5996 
OBS: 59822.4172 z WFD  6.3112e+00  4.517e-02 4096  1.000 43.530  1.87 1.759e+04  25.4958 
OBS: 59824.2714 i WFD  6.8048e+00  1.244e-02 4096  1.000 44.570  1.60 1.471e+04  25.4159 
OBS: 59827.2802 z WFD  9.1396e+00  1.741e-02 4096  1.000 45.000  1.68 2.918e+04  25.0967 
OBS: 59831.2617 Y WFD  1.1624e+01  4.305e-02 4096  1.000 44.310  1.87 3.438e+04  24.8330 
OBS: 59832.3315 Y WFD  1.2386e+01  2.998e-02 4096  1.000 45.090  1.84 4.990e+04  24.7683 
OBS: 59835.2076 Y WFD  1.4445e+01  5.074e-02 4096  1.000 43.710  1.48 2.945e+04  24.5959 
OBS: 59836.2967 z WFD  1.5550e+01  3.223e-02 4096  1.000 44.280  1.76 2.658e+04  24.5223 
OBS: 59843.2115 i WFD  1.9260e+01  1.475e-02 4096  1.000 44.570  1.84 1.512e+04  24.2886 
OBS: 59844.2279 r WFD  1.4572e+01  8.018e-03 4096  1.000 44.810  1.75 1.070e+04  24.5908 
OBS: 59849.1840 r WFD  1.7356e+01  1.325e-02 4096  1.000 44.780  2.78 1.091e+04  24.4021 
OBS: 59851.1953 u WFD  3.3873e+00  3.234e-02 4096  1.000 41.150  2.66 9.803e+02  26.1663 
OBS: 59856.1987 i WFD  2.9767e+01  1.802e-02 4096  1.000 44.590  1.95 1.775e+04  23.8153 
OBS: 59858.2203 z WFD  3.4888e+01  2.990e-02 4096  1.000 44.260  1.86 2.285e+04  23.6432 
OBS: 59860.2027 Y WFD  3.6840e+01  7.299e-02 4096  1.000 42.580  1.40 1.578e+04  23.5883 
OBS: 59861.1826 Y WFD  3.7650e+01  1.089e-01 4096  1.000 42.570  1.86 1.759e+04  23.5599 
OBS: 59862.1960 z WFD  3.8712e+01  3.316e-02 4096  1.000 44.280  1.30 3.694e+04  23.5300 
OBS: 59863.3011 z WFD  3.9818e+01  3.087e-02 4096  1.000 44.290  1.34 3.365e+04  23.5003 
OBS: 59866.1876 i WFD  3.8242e+01  2.109e-02 4096  1.000 44.620  1.75 2.382e+04  23.5446 
OBS: 59867.2084 r WFD  2.7648e+01  1.747e-02 4096  1.000 44.160  1.66 1.356e+04  23.8964 
OBS: 59868.1693 r WFD  2.8156e+01  6.498e-03 4096  1.000 44.830  1.39 1.083e+04  23.8757 
OBS: 59895.2323 i WFD  6.0405e+01  2.322e-02 4096  1.000 44.620  1.98 2.312e+04  23.0471 
OBS: 59904.1126 u WFD  5.7362e+00  2.788e-02 4096  1.000 41.220  2.43 9.803e+02  25.5999 
OBS: 59906.0246 z WFD  7.7249e+01  4.383e-02 4096  1.000 44.240  1.88 3.253e+04  22.7799 
OBS: 59911.0290 z WFD  8.0522e+01  3.455e-02 4096  1.000 44.250  1.90 2.554e+04  22.7349 
OBS: 59918.0587 Y WFD  8.7703e+01  4.836e-02 4096  1.000 43.330  1.34 2.167e+04  22.6426 
OBS: 59926.1671 r WFD  4.7313e+01  9.830e-03 4096  1.000 44.900  1.45 1.697e+04  23.3126 
OBS: 59928.1470 g WFD  1.9989e+01  7.197e-03 4096  1.000 44.800  2.53 6.517e+03  24.2476 
OBS: 59930.0553 Y WFD  9.4052e+01  6.669e-02 4096  1.000 42.590  1.60 1.265e+04  22.5653 
OBS: 59932.0334 Y WFD  9.4980e+01  8.271e-02 4096  1.000 42.590  1.28 1.968e+04  22.5552 
