SURVEY:   LSST
SNID:     1161824
IAUC:     NULL
SNTYPE:   121
RA:       88.231824  # deg
DEC:      -22.048569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60639.637     # estimate for LC fit codes
MJD_TRIGGER:       60613.203  
MJD_DETECT_FIRST:  60612.223  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.498259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.498647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875295599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.231995    # deg 
HOSTGAL_DEC:         -22.048645    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     20.467   # Ixx + Iyy
HOSTGAL_MAG:     23.16  22.24  21.00  20.35  20.00  19.77 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49826  
SIM_REDSHIFT_CMB:    0.49865  
SIM_REDSHIFT_HOST:   0.47182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875295599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.629 -9.000 
SIM_DLMU:            42.2536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1191   # mag 
SIM_RA:              88.231827     # deg  
SIM_DEC:             -22.048569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -705.17  # days 
SIM_TRESTMAX:        20.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  25.96  24.39  23.97  23.85  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1070 u WFD -2.3033e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59588.0772 Y WFD  6.0547e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0586 z WFD  2.8238e-02  2.799e-02    0  1.000 44.270  1.64 2.457e+04  99.0000 
OBS: 59594.0666 Y WFD  1.1429e-01  8.644e-02    0  1.000 42.580  1.76 1.491e+04  99.0000 
OBS: 59597.0458 Y WFD  2.2536e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59603.1349 g WFD -2.7911e-03  1.001e-02    0  1.000 44.080  2.64 4.585e+03  99.0000 
OBS: 59607.0485 Y WFD  1.1683e-01  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD  3.7294e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD  5.1786e-02  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD -1.4289e-01  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0152 Y WFD  4.5165e-02  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD -2.5951e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9941 z WFD -2.3888e-02  4.387e-02    0  1.000 44.250  3.09 2.007e+04  99.0000 
OBS: 59681.9818 Y WFD  3.9974e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59684.9924 Y WFD -1.7461e-02  4.993e-02    0  1.000 43.290  1.37 2.128e+04  99.0000 
OBS: 59692.9742 Y WFD  4.7674e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59701.9665 z WFD  4.6661e-02  4.853e-02    0  1.000 43.480  1.96 1.722e+04  99.0000 
OBS: 59827.3617 g WFD  1.3623e-02  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD  7.2959e-03  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD  1.2991e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  9.0125e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD -1.5646e-02  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2711 i WFD -9.8115e-04  1.368e-02    0  1.000 45.330  1.81 2.889e+04  99.0000 
OBS: 59859.2573 Y WFD  5.1844e-02  1.044e-01    0  1.000 42.520  2.01 1.492e+04  99.0000 
OBS: 59859.3386 i WFD  1.1856e-02  1.678e-02    0  1.000 44.630  1.59 2.118e+04  99.0000 
OBS: 59861.2475 Y WFD  1.4012e-01  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD  2.3446e-02  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3229 r WFD -8.4180e-03  6.864e-03    0  1.000 45.660  1.57 2.265e+04  99.0000 
OBS: 59874.2635 u WFD -3.2104e-03  2.718e-02    0  1.000 41.150  2.30 9.582e+02  99.0000 
OBS: 59877.2199 r WFD -1.4754e-02  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59896.2399 i WFD -1.3408e-02  1.776e-02    0  1.000 45.380  2.26 3.146e+04  99.0000 
OBS: 59897.1967 r WFD -3.5107e-02  1.913e-02    0  1.000 44.120  2.01 1.194e+04  99.0000 
OBS: 59900.1683 i WFD -2.6425e-02  2.091e-02    0  1.000 44.550  2.58 1.510e+04  99.0000 
OBS: 59902.2417 r WFD  7.0015e-03  6.373e-03    0  1.000 46.030  2.60 1.785e+04  99.0000 
