SURVEY:   LSST
SNID:     1218870
IAUC:     NULL
SNTYPE:   126
RA:       161.369675  # deg
DEC:      -8.212663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59912.676     # estimate for LC fit codes
MJD_TRIGGER:       59913.344  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   0.853923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938993531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.369627    # deg 
HOSTGAL_DEC:         -8.212690    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     10.417   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.01  23.58  22.65  22.22  22.12 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85392  
SIM_REDSHIFT_CMB:    0.85620  
SIM_REDSHIFT_HOST:   0.88451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938993531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.733 -9.000 
SIM_DLMU:            43.6814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              161.369675     # deg  
SIM_DEC:             -8.212663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.85  # days 
SIM_TRESTMAX:        409.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.91  26.32  25.45  25.17  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3636 Y WFD -4.7034e-02  7.311e-02    0  1.000 42.590  1.37 1.636e+04  99.0000 
OBS: 59594.3118 Y WFD -6.7484e-02  7.374e-02    0  1.000 42.570  1.65 1.345e+04  99.0000 
OBS: 59603.3252 i WFD -4.9304e-03  2.274e-02    0  1.000 45.060  2.47 2.745e+04  99.0000 
OBS: 59609.3711 z WFD -1.5107e-02  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2513 z WFD -5.9552e-02  4.305e-02    0  1.000 44.270  2.63 2.357e+04  99.0000 
OBS: 59645.1093 u WFD -2.4627e-02  2.199e-02    0  1.000 41.940  2.55 1.448e+03  99.0000 
OBS: 59653.1124 Y WFD -1.4645e-02  7.824e-02    0  1.000 43.320  2.12 2.215e+04  99.0000 
OBS: 59658.1069 z WFD -4.9939e-02  2.703e-02    0  1.000 45.770  2.40 6.458e+04  99.0000 
OBS: 59660.1435 Y WFD  4.6704e-03  3.521e-02    0  1.000 44.510  1.86 3.400e+04  99.0000 
OBS: 59685.0731 Y WFD  5.2677e-02  4.802e-02    0  1.000 43.340  1.17 2.510e+04  99.0000 
OBS: 59686.1842 Y WFD -3.4858e-02  8.555e-02    0  1.000 42.530  1.39 1.785e+04  99.0000 
OBS: 59698.9756 z WFD -6.6865e-02  2.737e-02    0  1.000 44.240  1.90 2.018e+04  99.0000 
OBS: 59712.0575 Y WFD  5.0894e-02  7.991e-02    0  1.000 43.740  2.41 2.931e+04  99.0000 
OBS: 59713.0198 Y WFD -6.9144e-02  6.487e-02    0  1.000 43.330  1.74 2.259e+04  99.0000 
OBS: 59770.9668 z WFD  4.2520e-02  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD  8.1787e+00  4.463e-02 4096  1.000 43.480  1.86 1.668e+04  25.2259 
OBS: 59913.3442 z WFD  8.5945e+00  2.170e-02 6144  1.000 45.000  1.69 3.619e+04  25.1664 
OBS: 59920.3163 Y WFD  9.7043e+00  1.059e-01 4096  1.000 42.520  1.96 1.552e+04  25.0375 
OBS: 59924.3060 Y WFD  8.7018e+00  9.095e-02 4096  1.000 42.520  1.66 1.574e+04  25.1516 
OBS: 59931.3421 z WFD  4.2291e+00  1.819e-02 4096  1.000 45.010  1.64 3.155e+04  25.9354 
OBS: 59934.3132 g WFD  1.7212e-01  4.669e-03 4096  1.000 44.790  1.48 7.330e+03  29.4727 
OBS: 59934.3431 z WFD  3.5223e+00  2.837e-02 4096  1.000 43.500  1.39 1.445e+04  26.1287 
OBS: 59937.2764 r WFD  4.3481e-01  1.068e-02 4096  1.000 44.790  2.12 1.171e+04  28.3767 
OBS: 59938.3093 r WFD  4.3998e-01  9.699e-03 4096  1.000 44.820  2.03 1.142e+04  28.4082 
OBS: 59939.2924 i WFD  1.3185e+00  2.113e-02 4096  1.000 44.570  2.61 1.537e+04  27.1839 
OBS: 59945.2575 i WFD  1.0205e+00  1.478e-02 4096  1.000 44.560  1.77 1.570e+04  27.4996 
OBS: 59953.3272 Y WFD  2.4283e+00  3.710e-02 4096  1.000 44.100  1.41 3.239e+04  26.5388 
OBS: 59966.1971 i WFD  5.6325e-01  2.077e-02 4096  1.000 44.560  2.49 1.569e+04  28.1350 
OBS: 59968.2003 u WFD  1.7730e-02  1.931e-02    0  1.000 41.880  2.17 1.414e+03  32.0718 
OBS: 59972.2388 r WFD  1.4285e-01  6.513e-03 4096  1.000 45.570  1.95 1.593e+04  29.6339 
OBS: 59979.2076 Y WFD  1.4514e+00  5.149e-02 4096  1.000 43.310  1.36 2.252e+04  27.0461 
OBS: 59980.1820 Y WFD  1.6038e+00  9.742e-02 4096  1.000 42.570  1.63 1.798e+04  27.0582 
OBS: 59990.1379 r WFD  1.2131e-01  9.648e-03 4096  1.000 44.790  1.95 1.150e+04  29.7149 
OBS: 59994.1833 r WFD  1.1666e-01  1.018e-02 4096  1.000 44.840  2.20 1.126e+04  29.7488 
