SURVEY:   LSST
SNID:     1064771
IAUC:     NULL
SNTYPE:   136
RA:       239.973892  # deg
DEC:      -7.939203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1413 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59865.207     # estimate for LC fit codes
MJD_TRIGGER:       59980.375  
MJD_DETECT_FIRST:  59979.367  
MJD_DETECT_LAST:   60128.125  

REDSHIFT_HELIO:   1.059927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064695898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.973711    # deg 
HOSTGAL_DEC:         -7.939080    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     23.547   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.60  25.55  24.55  23.77  23.55 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05993  
SIM_REDSHIFT_CMB:    1.06075  
SIM_REDSHIFT_HOST:   1.01168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064695898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.335 -9.000 
SIM_DLMU:            44.2577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0602   # mag 
SIM_RA:              239.973892     # deg  
SIM_DEC:             -7.939203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.37  # days 
SIM_TRESTMAX:        334.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.67  24.80  24.82  24.53  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2682 Y WFD -2.6527e-02  9.978e-02    0  1.000 42.510  1.97 1.442e+04  99.0000 
OBS: 59655.3411 Y WFD  1.7277e-02  4.766e-02    0  1.000 44.320  2.17 3.312e+04  99.0000 
OBS: 59656.4014 z WFD  2.2900e-02  7.824e-02    0  1.000 43.530  2.70 2.111e+04  99.0000 
OBS: 59657.4028 z WFD  3.5938e-02  7.356e-02    0  1.000 43.530  2.34 2.290e+04  99.0000 
OBS: 59676.3479 i WFD  1.3172e-02  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD -7.9794e-03  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD -4.7392e-03  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD  3.5816e-04  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD  6.1575e-03  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59717.2864 z WFD -2.2703e-01  1.071e-01    0  1.000 43.520  2.89 2.676e+04  99.0000 
OBS: 59763.1651 u WFD  9.4106e-03  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 59766.9594 Y WFD  3.1774e-01  1.294e-01    0  1.000 42.520  2.20 1.690e+04  99.0000 
OBS: 59767.9631 Y WFD  4.9898e-03  9.102e-02    0  1.000 43.290  2.14 2.484e+04  99.0000 
OBS: 59772.0311 Y WFD -2.3594e-02  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD -1.9783e-02  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.9652 z WFD -3.7267e-02  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1123 r WFD  5.2939e-04  6.733e-03    0  1.000 45.590  2.01 1.627e+04  99.0000 
OBS: 59787.9734 z WFD -1.2320e-02  2.781e-02    0  1.000 44.260  1.89 2.099e+04  99.0000 
OBS: 59801.0669 z WFD  6.8886e-02  3.345e-02    0  1.000 44.260  1.61 2.965e+04  99.0000 
OBS: 59809.0393 r WFD  2.5862e-03  7.906e-03    0  1.000 44.820  1.61 1.174e+04  99.0000 
OBS: 59819.0254 u WFD  4.2154e-02  2.724e-02    0  1.000 41.150  2.13 1.037e+03  99.0000 
OBS: 59820.0189 i WFD -5.7838e-03  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59979.3685 Y WFD  4.6717e+00  7.860e-02 4096  1.000 42.520  1.48 1.525e+04  25.8036 
OBS: 59980.3737 Y WFD  4.8024e+00  8.628e-02 6144  1.000 42.520  1.57 1.579e+04  25.8268 
OBS: 59993.3862 z WFD  1.7428e+00  3.679e-02 4096  1.000 44.260  1.85 2.838e+04  26.9139 
OBS: 59997.3437 u WFD  2.5062e-02  2.236e-02    0  1.000 41.890  2.46 1.458e+03  32.9219 
OBS: 60002.3651 r WFD  6.5870e-02  1.491e-02 4096  1.000 44.070  2.17 8.231e+03  30.5234 
OBS: 60008.3128 Y WFD  3.1445e+00  7.659e-02 4096  1.000 43.730  2.64 2.541e+04  26.2777 
OBS: 60008.3987 z WFD  1.1084e+00  3.336e-02 4096  1.000 44.270  2.06 2.332e+04  27.3749 
OBS: 60009.3327 Y WFD  2.8834e+00  8.236e-02 4096  1.000 43.310  2.33 2.102e+04  26.3132 
OBS: 60011.3328 Y WFD  2.9478e+00  1.151e-01 4096  1.000 42.560  2.17 1.581e+04  26.3449 
OBS: 60018.4031 z WFD  9.4939e-01  4.730e-02 4096  1.000 43.520  2.00 1.707e+04  27.5165 
OBS: 60019.3812 i WFD  2.2659e-01  1.316e-02 4096  1.000 45.030  1.95 1.957e+04  29.2549 
OBS: 60020.3809 r WFD  3.5454e-02  5.505e-03 4096  1.000 45.610  1.61 1.692e+04  30.9652 
