SURVEY:   LSST
SNID:     1121105
IAUC:     NULL
SNTYPE:   132
RA:       199.363259  # deg
DEC:      -38.080727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59684.184     # estimate for LC fit codes
MJD_TRIGGER:       59686.258  
MJD_DETECT_FIRST:  59685.211  
MJD_DETECT_LAST:   59800.023  

REDSHIFT_HELIO:   1.223295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066559903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.363219    # deg 
HOSTGAL_DEC:         -38.080843    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     9.367   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.61  26.62  25.53  24.83  24.13 # ugrizY
HOSTGAL_MAGERR:   2.35   0.19   0.13   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22330  
SIM_REDSHIFT_CMB:    1.22533  
SIM_REDSHIFT_HOST:   1.24721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066559903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.334 -9.000 
SIM_DLMU:            44.6442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              199.363266     # deg  
SIM_DEC:             -38.080727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.77  # days 
SIM_TRESTMAX:        442.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.70  25.95  25.83  25.64  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2133 Y WFD -2.5710e-02  4.462e-02    0  1.000 44.020  1.84 2.774e+04  99.0000 
OBS: 59626.3597 z WFD -1.3172e-02  2.077e-02    0  1.000 45.040  1.64 3.706e+04  99.0000 
OBS: 59628.3819 z WFD -8.4915e-02  2.860e-02    0  1.000 44.290  1.42 2.955e+04  99.0000 
OBS: 59645.1620 u WFD  2.2750e-02  2.804e-02    0  1.000 41.810  3.10 1.347e+03  99.0000 
OBS: 59652.1259 Y WFD  4.7358e-02  1.512e-01    0  1.000 42.510  2.93 1.469e+04  99.0000 
OBS: 59654.1294 Y WFD  7.9121e-03  7.532e-02    0  1.000 43.720  2.44 2.678e+04  99.0000 
OBS: 59658.3374 z WFD  1.8857e-02  3.759e-02    0  1.000 45.470  2.75 5.945e+04  99.0000 
OBS: 59660.3315 Y WFD -1.0214e-01  9.284e-02    0  1.000 42.580  1.89 1.492e+04  99.0000 
OBS: 59685.2090 Y WFD  5.3497e+00  7.191e-02 4096  1.000 42.610  1.23 1.824e+04  25.6859 
OBS: 59686.2575 Y WFD  5.5635e+00  5.564e-02 6144  1.000 43.780  1.50 3.400e+04  25.6408 
OBS: 59688.3002 z WFD  6.1115e+00  2.152e-02 4096  1.000 46.200  2.42 7.573e+04  25.5345 
OBS: 59690.2175 i WFD  4.4935e+00  1.424e-02 4096  1.000 45.060  1.59 2.668e+04  25.8682 
OBS: 59716.2525 Y WFD  3.2876e+00  1.329e-01 4096  1.000 42.530  2.11 1.827e+04  26.2375 
OBS: 59770.1022 z WFD  4.6079e-01  3.734e-02 4096  1.000 44.250  1.76 2.999e+04  28.4061 
OBS: 59789.0019 r WFD  1.4879e-02  9.798e-03    0  1.000 44.830  2.14 1.104e+04  32.1657 
OBS: 59796.9990 z WFD  3.3661e-01  3.568e-02 4096  1.000 45.000  2.95 3.411e+04  28.7022 
OBS: 59800.0217 Y WFD  5.8059e-01  1.253e-01 4096  1.000 42.520  2.34 1.538e+04  27.9995 
OBS: 59802.0227 Y WFD  5.9180e-01  1.044e-01    0  1.000 42.500  1.86 1.583e+04  28.0125 
OBS: 59806.0093 r WFD  1.1243e-02  1.388e-02    0  1.000 44.040  1.91 8.469e+03  32.2833 
OBS: 59808.0061 g WFD -1.0633e-02  8.305e-03    0  1.000 43.950  1.71 5.208e+03  34.3782 
OBS: 59952.3144 Y WFD  6.7940e-02  4.123e-02    0  1.000 44.050  1.58 3.068e+04  31.1778 
OBS: 59958.3632 Y WFD  1.8781e-02  7.132e-02    0  1.000 42.580  1.40 1.547e+04  31.1564 
OBS: 59964.2826 u WFD -2.9099e-02  2.178e-02    0  1.000 41.820  2.38 1.376e+03  37.2448 
OBS: 59968.2545 u WFD -9.2357e-02  3.343e-02    0  1.000 41.020  2.51 9.582e+02  37.2583 
OBS: 59973.3405 g WFD  4.2910e-03  4.119e-03    0  1.000 44.850  1.45 6.979e+03  36.4554 
OBS: 59978.2323 Y WFD  1.3243e-01  8.048e-02    0  1.000 42.520  1.52 1.521e+04  31.2253 
OBS: 59980.2476 Y WFD  5.6602e-02  6.883e-02    0  1.000 42.540  1.32 1.526e+04  31.2582 
OBS: 59991.2909 r WFD -1.0099e-02  7.085e-03    0  1.000 44.850  1.59 1.095e+04  35.3521 
OBS: 59994.2787 r WFD  3.7372e-03  6.913e-03    0  1.000 44.840  1.59 1.058e+04  35.3823 
OBS: 59995.2213 r WFD  1.0014e-02  7.857e-03    0  1.000 44.800  1.68 1.097e+04  35.3911 
OBS: 59997.2188 u WFD  4.1745e-02  2.072e-02    0  1.000 41.220  1.76 1.018e+03  37.8851 
OBS: 59999.1850 u WFD -9.2565e-03  1.640e-02    0  1.000 41.850  1.83 1.385e+03  37.8941 
OBS: 60000.2134 g WFD -3.6957e-03  3.181e-03    0  1.000 45.550  1.55 9.607e+03  36.9771 
OBS: 60009.1443 Y WFD  5.5053e-02  6.534e-02    0  1.000 43.710  2.00 2.809e+04  31.3778 
OBS: 60012.3492 z WFD  1.7484e-01  4.381e-02    0  1.000 44.280  1.95 3.265e+04  32.8368 
OBS: 60016.3751 i WFD  4.1451e-03  2.870e-02    0  1.000 43.870  1.73 1.653e+04  34.2652 
OBS: 60027.1163 u WFD -1.3824e-02  1.826e-02    0  1.000 41.180  1.50 1.015e+03  38.0026 
OBS: 60030.3424 i WFD  2.4738e-04  1.134e-02    0  1.000 44.580  1.47 1.478e+04  34.4082 
OBS: 60031.2283 r WFD -4.6247e-03  3.987e-03    0  1.000 45.610  1.31 1.506e+04  35.7217 
OBS: 60032.3337 i WFD  4.4319e-03  9.816e-03    0  1.000 44.580  1.26 1.493e+04  34.4274 
OBS: 60036.2435 i WFD -9.2573e-03  1.105e-02    0  1.000 45.370  1.56 2.809e+04  34.4653 
OBS: 60038.1401 Y WFD  1.4161e-01  1.029e-01    0  1.000 42.580  2.02 1.547e+04  31.5334 
