SURVEY:   LSST
SNID:     1102274
IAUC:     NULL
SNTYPE:   132
RA:       162.506246  # deg
DEC:      -15.739047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0526 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59863.688     # estimate for LC fit codes
MJD_TRIGGER:       59913.344  
MJD_DETECT_FIRST:  59905.344  
MJD_DETECT_LAST:   60043.203  

REDSHIFT_HELIO:   1.537375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942704192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.506356    # deg 
HOSTGAL_DEC:         -15.739104    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     10.462   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.16  26.89  26.20  25.73  25.03 # ugrizY
HOSTGAL_MAGERR:   0.74   0.18   0.16   0.14   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53737  
SIM_REDSHIFT_CMB:    1.54046  
SIM_REDSHIFT_HOST:   1.56865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942704192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.247 -9.000 
SIM_DLMU:            45.2577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0407   # mag 
SIM_RA:              162.506241     # deg  
SIM_DEC:             -15.739047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.72  # days 
SIM_TRESTMAX:        318.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.71  27.29  27.44  27.57  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD  1.3919e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59597.1874 Y WFD  1.0745e-02  1.714e-01    0  1.000 42.520  2.78 1.771e+04  99.0000 
OBS: 59603.3544 i WFD  3.3267e-02  4.111e-02    0  1.000 43.870  2.61 1.569e+04  99.0000 
OBS: 59607.3454 g WFD -6.5238e-03  9.634e-03    0  1.000 44.100  2.23 5.319e+03  99.0000 
OBS: 59614.2141 i WFD  9.7486e-03  1.557e-02    0  1.000 45.330  2.87 2.074e+04  99.0000 
OBS: 59615.3784 z WFD  8.6850e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2486 z WFD -3.4326e-02  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1198 u WFD -1.6765e-02  2.059e-02    0  1.000 42.010  2.53 1.458e+03  99.0000 
OBS: 59658.1464 z WFD -1.8151e-02  4.040e-02    0  1.000 45.020  2.52 4.607e+04  99.0000 
OBS: 59660.1822 Y WFD -3.0328e-02  5.191e-02    0  1.000 43.340  1.64 1.936e+04  99.0000 
OBS: 59682.0595 Y WFD  1.9300e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.0940 Y WFD  2.9622e-02  4.613e-02    0  1.000 43.360  1.15 2.499e+04  99.0000 
OBS: 59686.1797 Y WFD -4.5147e-02  8.162e-02    0  1.000 42.570  1.40 1.754e+04  99.0000 
OBS: 59698.9693 z WFD -1.3227e-02  2.729e-02    0  1.000 44.260  1.82 2.140e+04  99.0000 
OBS: 59712.1103 Y WFD -4.5135e-02  1.283e-01    0  1.000 42.560  2.32 1.649e+04  99.0000 
OBS: 59713.0886 Y WFD  8.4114e-02  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59716.1319 Y WFD  3.2160e-02  1.568e-01    0  1.000 42.520  2.78 1.621e+04  99.0000 
OBS: 59770.9692 z WFD  1.9351e-02  3.654e-02    0  1.000 44.250  1.86 2.777e+04  99.0000 
OBS: 59905.3421 z WFD  2.2470e-01  5.609e-02 4096  1.000 43.460  2.42 1.583e+04  28.6907 
OBS: 59913.3437 z WFD  2.5614e-01  3.561e-02 6144  1.000 43.490  1.60 1.562e+04  29.0699 
OBS: 59915.3337 g WFD  1.5675e-03  1.508e-02    0  1.000 43.990  3.10 5.411e+03  32.2063 
OBS: 59916.3132 i WFD  7.4550e-02  2.050e-02    0  1.000 43.800  1.67 1.147e+04  30.2777 
OBS: 59917.3363 z WFD  2.2849e-01  2.589e-02 4096  1.000 44.230  1.70 2.114e+04  29.2282 
OBS: 59918.3066 Y WFD  4.8402e-01  8.850e-02    0  1.000 42.500  1.70 1.469e+04  28.4901 
OBS: 59923.3280 z WFD  1.9384e-01  3.069e-02 4096  1.000 44.260  1.61 2.720e+04  29.2453 
OBS: 59927.3530 Y WFD  2.8195e-01  7.632e-02 4096  1.000 43.790  1.94 3.641e+04  28.5473 
OBS: 59931.3461 z WFD  1.7509e-01  1.934e-02 4096  1.000 45.020  1.64 3.388e+04  29.4025 
OBS: 59932.3014 g WFD -1.2811e-04  4.312e-03    0  1.000 45.230  1.58 9.515e+03  32.3954 
OBS: 59938.2797 r WFD  1.2938e-02  1.025e-02    0  1.000 44.810  2.14 1.134e+04  31.8263 
OBS: 59939.2868 i WFD  2.7125e-02  1.939e-02    0  1.000 44.570  2.44 1.508e+04  30.6961 
OBS: 59941.2712 i WFD  5.6150e-02  1.268e-02    0  1.000 44.570  1.57 1.533e+04  30.7367 
OBS: 59945.2588 i WFD  3.1675e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  30.8127 
OBS: 59953.2541 Y WFD  3.4275e-01  6.931e-02 4096  1.000 43.310  1.79 2.303e+04  28.7646 
OBS: 59964.1997 u WFD  2.1185e-02  2.250e-02    0  1.000 41.150  1.82 1.002e+03  33.9403 
