SURVEY:   LSST
SNID:     1153912
IAUC:     NULL
SNTYPE:   121
RA:       47.764000  # deg
DEC:      -53.396753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60031.094     # estimate for LC fit codes
MJD_TRIGGER:       60011.004  
MJD_DETECT_FIRST:  60005.020  
MJD_DETECT_LAST:   60127.395  

REDSHIFT_HELIO:   1.244944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940578102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.763998    # deg 
HOSTGAL_DEC:         -53.396759    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     8.837   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.76  25.53  24.61  23.78  23.27 # ugrizY
HOSTGAL_MAGERR:   0.48   0.24   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24494  
SIM_REDSHIFT_CMB:    1.24439  
SIM_REDSHIFT_HOST:   1.29641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940578102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.6882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              47.764000     # deg  
SIM_DEC:             -53.396751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.99  # days 
SIM_TRESTMAX:        286.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.56  29.52  27.77  26.85  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4055 i WFD -2.2379e-02  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD -1.0469e-01  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3898 u WFD -2.3143e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  9.6827e-03  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD -2.1464e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD -7.3015e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD -3.3089e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD  6.7470e-02  2.628e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD -3.2758e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD -4.5165e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59824.2875 i WFD -2.2070e-03  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3251 r WFD -2.4155e-03  6.890e-03    0  1.000 45.580  2.30 1.442e+04  99.0000 
OBS: 59827.3060 z WFD  7.8846e-03  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD  4.2918e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD  2.2790e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59837.2406 i WFD -8.0101e-03  1.519e-02    0  1.000 44.600  1.44 2.058e+04  99.0000 
OBS: 59839.2674 r WFD  1.2735e-02  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD -8.0701e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD -3.7648e-05  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59851.3862 z WFD  5.2481e-02  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2113 r WFD  1.4181e-02  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.1725 z WFD  9.2012e-03  1.710e-02    0  1.000 45.440  1.71 4.230e+04  99.0000 
OBS: 59859.1500 Y WFD  9.9887e-04  6.505e-02    0  1.000 43.280  1.76 2.139e+04  99.0000 
OBS: 59862.1432 z WFD -1.0947e-03  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1432 i WFD -5.4011e-03  1.452e-02    0  1.000 45.330  2.00 2.775e+04  99.0000 
OBS: 59867.2861 r WFD -4.6086e-04  1.411e-02    0  1.000 44.910  1.90 1.928e+04  99.0000 
OBS: 59868.1309 r WFD  1.0463e-02  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0764 z WFD  6.8081e-03  1.711e-02    0  1.000 45.420  1.74 4.083e+04  99.0000 
OBS: 59887.0805 Y WFD -2.6764e-02  6.320e-02    0  1.000 43.290  1.78 2.074e+04  99.0000 
OBS: 59900.0237 Y WFD  6.7743e-02  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0262 z WFD -4.1796e-03  4.236e-02    0  1.000 44.240  2.29 2.591e+04  99.0000 
OBS: 59914.1143 r WFD  5.8697e-03  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59916.2155 i WFD -5.3823e-03  1.756e-02    0  1.000 44.600  1.62 2.115e+04  99.0000 
OBS: 59929.0356 Y WFD  3.2254e-02  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
