SURVEY:   LSST
SNID:     1119360
IAUC:     NULL
SNTYPE:   132
RA:       90.862609  # deg
DEC:      -53.580739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60481.004     # estimate for LC fit codes
MJD_TRIGGER:       60569.348  
MJD_DETECT_FIRST:  60539.402  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   0.545652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563028442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.862656    # deg 
HOSTGAL_DEC:         -53.580764    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     7.561   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.42  23.57  23.04  22.85  22.70 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54565  
SIM_REDSHIFT_CMB:    0.54609  
SIM_REDSHIFT_HOST:   0.54200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563028442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.179 -9.000 
SIM_DLMU:            42.4910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              90.862610     # deg  
SIM_DEC:             -53.580738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -582.25  # days 
SIM_TRESTMAX:        123.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  24.64  24.69  24.75  24.83  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0514 z WFD -2.4444e-02  2.326e-02    0  1.000 44.990  2.13 3.053e+04  99.0000 
OBS: 59584.1571 u WFD  2.6990e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0765 Y WFD -3.9371e-03  4.145e-02    0  1.000 43.320  1.32 1.885e+04  99.0000 
OBS: 59599.0393 z WFD -6.1557e-02  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1031 r WFD  5.6816e-03  6.924e-03    0  1.000 45.610  1.79 1.914e+04  99.0000 
OBS: 59601.1795 i WFD  8.5568e-03  1.327e-02    0  1.000 45.370  1.80 2.924e+04  99.0000 
OBS: 59602.0325 Y WFD  2.1811e-01  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59621.0277 Y WFD  5.5862e-02  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0287 z WFD -4.0449e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0191 z WFD -7.7285e-03  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59649.0092 Y WFD -1.1222e-01  5.703e-02    0  1.000 43.330  1.77 1.952e+04  99.0000 
OBS: 59659.1015 i WFD  2.9122e-02  2.026e-02    0  1.000 45.020  1.96 2.970e+04  99.0000 
OBS: 59676.9797 Y WFD -3.0995e-02  1.568e-01    0  1.000 42.570  2.72 1.734e+04  99.0000 
OBS: 59682.9729 Y WFD  2.8596e-02  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0234 Y WFD -1.4916e-01  8.600e-02    0  1.000 42.520  1.60 1.544e+04  99.0000 
OBS: 59692.9651 Y WFD -4.4412e-02  2.099e-01    0  1.000 42.550  2.65 2.339e+04  99.0000 
OBS: 59708.9595 Y WFD -1.2342e-02  1.330e-01    0  1.000 42.530  2.01 1.920e+04  99.0000 
OBS: 59712.9570 Y WFD -1.0142e-01  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59798.4064 g WFD -5.6012e-03  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59827.3916 g WFD -4.0174e-03  7.321e-03    0  1.000 44.020  1.83 4.576e+03  99.0000 
OBS: 59842.3212 r WFD -3.8022e-03  5.390e-03    0  1.000 46.290  2.29 2.178e+04  99.0000 
OBS: 59851.2777 u WFD -4.8232e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2783 r WFD -1.8007e-03  8.709e-03    0  1.000 45.510  2.57 1.529e+04  99.0000 
OBS: 59854.2747 r WFD  2.8878e-03  7.609e-03    0  1.000 44.760  1.59 1.082e+04  99.0000 
OBS: 59858.2615 z WFD  6.1193e-02  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  3.8890e-02  8.837e-02    0  1.000 43.250  2.34 2.126e+04  99.0000 
OBS: 59862.2789 z WFD -2.2748e-02  2.835e-02    0  1.000 44.260  1.44 2.809e+04  99.0000 
OBS: 59870.3212 i WFD -6.6863e-03  8.704e-03    0  1.000 45.340  1.56 2.153e+04  99.0000 
OBS: 59874.2258 u WFD  2.3247e-02  2.324e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2331 g WFD  9.9178e-03  4.921e-03    0  1.000 44.730  1.72 6.293e+03  99.0000 
OBS: 59884.2486 r WFD -4.5442e-03  6.913e-03    0  1.000 44.810  1.57 1.043e+04  99.0000 
OBS: 59887.1657 Y WFD -1.6038e-01  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2657 r WFD -4.6693e-04  1.096e-02    0  1.000 44.910  1.50 1.898e+04  99.0000 
OBS: 59898.2782 i WFD -1.6221e-03  1.235e-02    0  1.000 45.360  2.02 2.402e+04  99.0000 
