SURVEY:   LSST
SNID:     1156027
IAUC:     NULL
SNTYPE:   121
RA:       316.806971  # deg
DEC:      -29.297466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0882 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60558.641     # estimate for LC fit codes
MJD_TRIGGER:       60536.027  
MJD_DETECT_FIRST:  60535.070  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.085704 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815890536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.806166    # deg 
HOSTGAL_DEC:         -29.297341    # deg 
HOSTGAL_SNSEP:       1.165       # arcsec 
HOSTGAL_DDLR:        3.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     12.237   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.69  26.39  25.47  24.47  24.03 # ugrizY
HOSTGAL_MAGERR:   6.42   0.25   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08570  
SIM_REDSHIFT_CMB:    1.08396  
SIM_REDSHIFT_HOST:   1.03653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815890536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.305 -9.000 
SIM_DLMU:            44.3186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              316.806976     # deg  
SIM_DEC:             -29.297466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.42  # days 
SIM_TRESTMAX:        36.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.96  27.74  26.72  26.23  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3519 u WFD  1.6077e-02  1.688e-02    0  1.000 41.400  1.58 1.091e+03  99.0000 
OBS: 59729.2511 i WFD  9.5718e-03  1.441e-02    0  1.000 44.560  1.71 1.585e+04  99.0000 
OBS: 59753.2404 g WFD  7.6580e-03  8.377e-03    0  1.000 44.830  2.79 7.242e+03  99.0000 
OBS: 59757.4434 z WFD -1.1486e-01  8.050e-02    0  1.000 43.500  2.71 2.105e+04  99.0000 
OBS: 59770.1606 z WFD -1.7187e-02  2.869e-02    0  1.000 44.250  1.69 2.400e+04  99.0000 
OBS: 59772.3864 Y WFD  1.0536e-01  7.454e-02    0  1.000 43.320  1.95 2.295e+04  99.0000 
OBS: 59777.3266 Y WFD -4.3417e-02  1.553e-01    0  1.000 42.580  3.16 1.492e+04  99.0000 
OBS: 59779.2993 z WFD -2.9500e-02  3.742e-02    0  1.000 44.270  2.55 2.113e+04  99.0000 
OBS: 59783.1265 r WFD -8.1113e-03  1.140e-02    0  1.000 44.810  2.34 1.153e+04  99.0000 
OBS: 59791.1043 u WFD -1.2942e-02  3.121e-02    0  1.000 41.190  2.54 1.034e+03  99.0000 
OBS: 59793.0958 r WFD  2.8945e-03  8.537e-03    0  1.000 45.560  2.45 1.646e+04  99.0000 
OBS: 59797.0770 z WFD -4.6506e-02  3.708e-02    0  1.000 44.240  2.34 2.220e+04  99.0000 
OBS: 59798.0786 Y WFD -9.5037e-03  9.332e-02    0  1.000 42.530  1.90 1.424e+04  99.0000 
OBS: 59807.2618 Y WFD -3.2316e-02  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0701 g WFD  8.1830e-04  5.673e-03    0  1.000 44.810  1.81 7.422e+03  99.0000 
OBS: 59811.0263 r WFD -1.7169e-02  1.174e-02    0  1.000 44.790  2.33 1.172e+04  99.0000 
OBS: 59813.2414 i WFD -8.8440e-03  1.459e-02    0  1.000 44.580  1.88 1.487e+04  99.0000 
OBS: 59820.2134 i WFD -2.0487e-03  8.037e-03    0  1.000 45.340  1.49 2.081e+04  99.0000 
OBS: 59821.9915 z WFD  3.9455e-02  4.630e-02    0  1.000 43.470  2.07 1.542e+04  99.0000 
OBS: 59822.0136 i WFD  3.7233e-02  1.961e-02    0  1.000 44.560  2.36 1.563e+04  99.0000 
OBS: 59823.9810 Y WFD -6.8685e-02  8.312e-02    0  1.000 43.270  2.07 2.302e+04  99.0000 
OBS: 59824.9833 z WFD -7.5462e-02  4.205e-02    0  1.000 44.240  1.78 3.309e+04  99.0000 
OBS: 59825.9875 z WFD -3.7209e-02  4.300e-02    0  1.000 44.240  2.26 2.665e+04  99.0000 
OBS: 59827.0215 z WFD  2.5231e-02  2.614e-02    0  1.000 44.250  1.59 2.324e+04  99.0000 
OBS: 59835.9849 Y WFD -8.5603e-02  5.431e-02    0  1.000 43.310  1.54 2.098e+04  99.0000 
OBS: 59846.0293 i WFD -1.0526e-02  1.399e-02    0  1.000 44.600  1.89 1.445e+04  99.0000 
OBS: 59859.1033 Y WFD  3.0210e-02  5.229e-02    0  1.000 43.770  1.67 2.845e+04  99.0000 
OBS: 59860.0884 Y WFD -7.8183e-02  5.697e-02    0  1.000 43.350  1.54 2.283e+04  99.0000 
OBS: 59863.0163 z WFD  2.2782e-03  2.095e-02    0  1.000 44.280  1.29 2.360e+04  99.0000 
OBS: 59864.1159 i WFD  1.3713e-02  1.661e-02    0  1.000 45.060  1.62 3.056e+04  99.0000 
OBS: 59874.0946 u WFD  5.2873e-03  2.012e-02    0  1.000 41.260  1.69 1.069e+03  99.0000 
OBS: 60032.4095 z WFD  3.2882e-02  3.756e-02    0  1.000 43.490  1.40 1.884e+04  99.0000 
OBS: 60037.4107 z WFD -2.2655e-02  4.228e-02    0  1.000 44.690  2.30 3.898e+04  99.0000 
OBS: 60038.3959 Y WFD -2.3391e-02  8.583e-02    0  1.000 43.250  2.39 2.021e+04  99.0000 
