SURVEY:   LSST
SNID:     1060227
IAUC:     NULL
SNTYPE:   136
RA:       206.508301  # deg
DEC:      -52.196819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3289 +- 0.0164  # MW E(B-V) 
PEAKMJD:  60386.023     # estimate for LC fit codes
MJD_TRIGGER:       60367.207  
MJD_DETECT_FIRST:  60366.309  
MJD_DETECT_LAST:   60486.027  

REDSHIFT_HELIO:   1.098932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877807009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.508354    # deg 
HOSTGAL_DEC:         -52.196834    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     11.945   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.06  25.13  24.33  23.45  23.08 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09893  
SIM_REDSHIFT_CMB:    1.10042  
SIM_REDSHIFT_HOST:   1.11075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877807009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            44.3557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              206.508301     # deg  
SIM_DEC:             -52.196819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60386.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.35  # days 
SIM_TRESTMAX:        73.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.87  25.52  25.38  25.37  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3855 z WFD -4.1454e-02  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3813 z WFD -4.2772e-03  3.621e-02    0  1.000 43.500  1.83 1.402e+04  99.0000 
OBS: 59626.3091 z WFD -4.1042e-02  3.013e-02    0  1.000 44.270  1.65 2.630e+04  99.0000 
OBS: 59627.3862 z WFD -9.3200e-02  4.525e-02    0  1.000 43.520  1.66 1.967e+04  99.0000 
OBS: 59629.2969 z WFD  1.4967e-02  1.902e-02    0  1.000 45.010  1.38 3.924e+04  99.0000 
OBS: 59652.1382 Y WFD  3.2579e-02  7.933e-02    0  1.000 44.000  3.03 2.940e+04  99.0000 
OBS: 59658.3982 z WFD -6.0434e-02  5.316e-02    0  1.000 44.710  2.77 4.145e+04  99.0000 
OBS: 59660.3786 Y WFD  2.4868e-02  7.470e-02    0  1.000 44.060  2.90 3.057e+04  99.0000 
OBS: 59675.0745 r WFD -2.0060e-03  9.472e-03    0  1.000 45.520  2.75 1.568e+04  99.0000 
OBS: 59682.0546 Y WFD -8.4930e-02  7.931e-02    0  1.000 42.500  1.49 1.501e+04  99.0000 
OBS: 59683.0837 Y WFD -1.0015e-01  5.008e-02    0  1.000 43.290  1.38 2.119e+04  99.0000 
OBS: 59684.1606 Y WFD -1.3808e-02  5.028e-02    0  1.000 43.330  1.41 2.160e+04  99.0000 
OBS: 59686.3007 Y WFD -4.1201e-02  2.546e-02    0  1.000 45.340  1.50 6.548e+04  99.0000 
OBS: 59688.3498 z WFD -1.0235e-01  8.223e-02    0  1.000 43.490  2.53 2.282e+04  99.0000 
OBS: 59690.2262 i WFD  1.1901e-02  7.600e-03    0  1.000 46.720  1.76 5.939e+04  99.0000 
OBS: 59717.2351 z WFD -2.5239e-02  3.977e-02    0  1.000 44.260  1.92 2.956e+04  99.0000 
OBS: 59770.1159 z WFD -4.4930e-02  3.582e-02    0  1.000 44.250  1.76 2.877e+04  99.0000 
OBS: 59776.0837 i WFD  2.5264e-02  3.486e-02    0  1.000 44.590  2.76 2.442e+04  99.0000 
OBS: 59790.0698 g WFD  1.6150e-02  8.697e-03    0  1.000 44.700  2.79 6.669e+03  99.0000 
OBS: 59791.0569 u WFD -7.2572e-02  3.709e-02    0  1.000 40.990  2.80 9.265e+02  99.0000 
OBS: 59797.0195 z WFD -3.7025e-02  4.636e-02    0  1.000 44.250  2.80 2.341e+04  99.0000 
OBS: 59806.0316 r WFD  2.2356e-02  1.674e-02    0  1.000 44.000  2.35 8.001e+03  99.0000 
OBS: 59951.3498 z WFD  1.2801e-01  4.400e-02    0  1.000 43.500  1.55 2.012e+04  99.0000 
OBS: 59952.3524 Y WFD -3.8375e-02  3.526e-02    0  1.000 44.300  1.49 3.503e+04  99.0000 
OBS: 59956.3380 i WFD -9.7873e-03  2.236e-02    0  1.000 44.600  1.95 2.238e+04  99.0000 
OBS: 59957.3660 Y WFD  7.2163e-02  9.744e-02    0  1.000 42.570  1.58 1.856e+04  99.0000 
OBS: 59958.3718 Y WFD  1.6432e-01  1.405e-01    0  1.000 42.580  1.60 2.666e+04  99.0000 
OBS: 59968.2967 u WFD -1.5184e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  99.0000 
OBS: 59983.3732 z WFD -2.0104e-02  3.435e-02    0  1.000 44.280  1.83 2.728e+04  99.0000 
OBS: 59985.3502 i WFD -1.9841e-02  1.894e-02    0  1.000 44.630  1.54 2.467e+04  99.0000 
OBS: 59985.3884 z WFD  3.5620e-02  5.232e-02    0  1.000 43.530  1.62 2.352e+04  99.0000 
OBS: 59987.2463 i WFD -9.5221e-03  2.062e-02    0  1.000 44.590  1.71 2.332e+04  99.0000 
OBS: 59991.3016 r WFD  1.9233e-03  5.914e-03    0  1.000 45.580  1.82 1.564e+04  99.0000 
OBS: 59995.2603 r WFD  7.5384e-03  7.065e-03    0  1.000 44.800  1.54 1.076e+04  99.0000 
