SURVEY:   LSST
SNID:     1171079
IAUC:     NULL
SNTYPE:   121
RA:       13.794266  # deg
DEC:      -18.038480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59928.137     # estimate for LC fit codes
MJD_TRIGGER:       59918.039  
MJD_DETECT_FIRST:  59904.027  
MJD_DETECT_LAST:   59955.047  

REDSHIFT_HELIO:   1.386285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442342311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.794185    # deg 
HOSTGAL_DEC:         -18.038460    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     6.407   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.44  26.06  25.13  24.59  23.88 # ugrizY
HOSTGAL_MAGERR:   0.50   0.13   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38628  
SIM_REDSHIFT_CMB:    1.38390  
SIM_REDSHIFT_HOST:   1.40722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442342311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            44.9752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0560   # mag 
SIM_RA:              13.794266     # deg  
SIM_DEC:             -18.038481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.17  # days 
SIM_TRESTMAX:        312.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.42  28.83  27.49  27.02  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD -2.8389e-02  6.178e-02    0  1.000 43.740  2.36 2.314e+04  99.0000 
OBS: 59782.3740 i WFD  1.0971e-02  2.058e-02    0  1.000 44.600  2.68 1.499e+04  99.0000 
OBS: 59783.2913 r WFD -1.0036e-02  1.281e-02    0  1.000 44.800  2.70 1.113e+04  99.0000 
OBS: 59784.3140 r WFD -4.0531e-03  1.097e-02    0  1.000 44.820  2.40 1.093e+04  99.0000 
OBS: 59785.4403 z WFD -1.3609e-02  7.225e-02    0  1.000 43.520  2.63 1.983e+04  99.0000 
OBS: 59788.3679 i WFD -6.3552e-03  1.901e-02    0  1.000 44.590  2.60 1.414e+04  99.0000 
OBS: 59790.3457 g WFD  7.8635e-03  7.445e-03    0  1.000 44.830  2.63 6.827e+03  99.0000 
OBS: 59797.3951 g WFD  4.1238e-03  6.398e-03    0  1.000 44.840  2.26 6.891e+03  99.0000 
OBS: 59798.2831 z WFD  3.5935e-02  3.000e-02    0  1.000 44.250  2.08 2.039e+04  99.0000 
OBS: 59801.3102 z WFD -4.9346e-02  3.120e-02    0  1.000 44.280  1.80 2.519e+04  99.0000 
OBS: 59803.2061 Y WFD -1.2099e-01  7.765e-02    0  1.000 43.260  1.67 2.641e+04  99.0000 
OBS: 59808.2669 Y WFD  1.5438e-02  6.378e-02    0  1.000 42.580  1.35 1.435e+04  99.0000 
OBS: 59808.3922 i WFD  1.2632e-02  1.800e-02    0  1.000 44.630  1.51 2.392e+04  99.0000 
OBS: 59808.4230 z WFD -1.2860e-02  3.695e-02    0  1.000 43.510  1.41 1.874e+04  99.0000 
OBS: 59814.1808 r WFD  1.7556e-03  8.963e-03    0  1.000 44.780  1.81 1.141e+04  99.0000 
OBS: 59818.1860 u WFD  2.0571e-02  2.517e-02    0  1.000 41.050  1.93 9.645e+02  99.0000 
OBS: 59819.1924 u WFD  1.7232e-02  3.076e-02    0  1.000 41.100  2.43 9.803e+02  99.0000 
OBS: 59823.2196 g WFD  5.0994e-03  5.051e-03    0  1.000 45.570  2.44 9.869e+03  99.0000 
OBS: 59824.1662 i WFD -8.4845e-03  1.526e-02    0  1.000 44.560  1.86 1.543e+04  99.0000 
OBS: 59836.1960 Y WFD -4.2046e-03  3.404e-02    0  1.000 44.090  1.43 2.905e+04  99.0000 
OBS: 59844.1957 r WFD  3.5550e-03  6.321e-03    0  1.000 44.850  1.41 1.101e+04  99.0000 
OBS: 59854.0731 Y WFD  2.3520e-01  1.093e-01    0  1.000 42.490  2.16 1.414e+04  99.0000 
OBS: 59856.0719 Y WFD -9.0976e-02  1.006e-01    0  1.000 42.510  1.98 1.447e+04  99.0000 
OBS: 59856.1421 i WFD  1.4026e-02  1.533e-02    0  1.000 44.610  1.65 1.830e+04  99.0000 
OBS: 59863.2569 z WFD -2.7041e-02  3.738e-02    0  1.000 44.280  1.53 3.551e+04  99.0000 
OBS: 59864.2330 z WFD  3.0809e-02  3.475e-02    0  1.000 44.270  1.75 2.859e+04  99.0000 
OBS: 59873.0095 Y WFD  1.5550e-02  8.086e-02    0  1.000 42.490  1.57 1.439e+04  99.0000 
OBS: 59875.1711 u WFD  3.5368e-02  1.915e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59876.0116 z WFD  2.8041e-02  4.989e-02    0  1.000 43.470  2.25 1.528e+04  99.0000 
OBS: 59884.0054 Y WFD -1.1962e-01  8.746e-02    0  1.000 42.530  1.40 1.812e+04  99.0000 
OBS: 59885.0159 Y WFD  2.3556e-02  7.617e-02    0  1.000 42.540  1.55 1.438e+04  99.0000 
OBS: 59895.2188 i WFD -7.3657e-03  3.200e-02    0  1.000 44.580  2.59 2.367e+04  99.0000 
OBS: 59904.0256 z WFD  4.6666e-01  2.044e-02 4096  1.000 45.020  1.57 3.741e+04  28.2474 
OBS: 59906.0877 u WFD  2.0234e-02  2.196e-02    0  1.000 41.350  2.04 1.050e+03  32.3763 
OBS: 59918.0407 Y WFD  2.4760e+00  4.178e-02 6144  1.000 43.360  1.20 2.168e+04  26.5427 
