SURVEY:   LSST
SNID:     1271594
IAUC:     NULL
SNTYPE:   110
RA:       84.916022  # deg
DEC:      -37.571630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59781.113     # estimate for LC fit codes
MJD_TRIGGER:       59824.371  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   60269.145  

REDSHIFT_HELIO:   0.552269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.552593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879845432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.916187    # deg 
HOSTGAL_DEC:         -37.571579    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        1.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     18.908   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.66  24.66  24.47  24.25  23.67 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55227  
SIM_REDSHIFT_CMB:    0.55259  
SIM_REDSHIFT_HOST:   0.53692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879845432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            42.5221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              84.916023     # deg  
SIM_DEC:             -37.571629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1020e-05 
SIM_SALT2x1:         0.8002 
SIM_SALT2c:          -0.0050 
SIM_SALT2mB:         23.0295 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1798  # spectro-search efficiency 
SIM_TRESTMIN:        -127.55  # days 
SIM_TRESTMAX:        568.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  24.14  22.88  22.80  22.80  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1161 u WFD  1.8269e-02  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0848 Y WFD -1.0395e-01  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0397 Y WFD  1.0897e-02  6.221e-02    0  1.000 43.330  1.55 2.432e+04  99.0000 
OBS: 59591.0880 z WFD  1.8689e-02  2.680e-02    0  1.000 44.270  1.81 2.133e+04  99.0000 
OBS: 59596.0473 Y WFD -2.1187e-02  6.877e-02    0  1.000 42.580  1.38 1.513e+04  99.0000 
OBS: 59598.1594 z WFD  9.3432e-04  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59601.1411 r WFD -8.5366e-03  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59621.0365 Y WFD  3.3266e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59627.0324 z WFD -1.1428e-02  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59645.0137 z WFD -6.9696e-03  3.386e-02    0  1.000 43.510  1.74 1.392e+04  99.0000 
OBS: 59649.0150 Y WFD -6.4788e-02  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0075 Y WFD -1.0821e-01  8.851e-02    0  1.000 42.580  1.88 1.430e+04  99.0000 
OBS: 59659.0811 i WFD  2.5975e-02  2.542e-02    0  1.000 44.590  2.04 2.410e+04  99.0000 
OBS: 59677.9867 Y WFD  2.1230e-01  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD  1.5095e-02  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9809 Y WFD -2.2113e-02  6.883e-02    0  1.000 42.560  1.33 1.543e+04  99.0000 
OBS: 59689.9792 z WFD  6.5895e-02  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD  5.0635e-03  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD  9.9637e-02  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59694.9690 Y WFD  1.8407e-02  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.4117 g WFD  6.3404e+00  1.123e-02 4096  1.000 43.950  2.54 4.709e+03  25.4982 
OBS: 59824.3694 i WFD  1.4670e+01  1.313e-02 6144  1.000 44.570  1.69 1.466e+04  24.5849 
OBS: 59827.3568 g WFD  8.2221e-01  3.728e-03 4096  1.000 45.510  1.82 9.224e+03  27.7182 
OBS: 59839.3045 r WFD  4.1054e+00  9.787e-03 4096  1.000 45.600  1.97 2.432e+04  25.9687 
OBS: 59851.2714 u WFD  6.5911e-02  3.250e-02    0  1.000 41.070  2.58 9.487e+02  30.4233 
OBS: 59854.3047 r WFD  3.3407e+00  5.196e-03 4096  1.000 45.570  1.68 1.470e+04  26.1894 
OBS: 59857.3571 i WFD  6.2333e+00  1.125e-02 4096  1.000 44.590  1.57 1.381e+04  25.5131 
OBS: 59859.2316 Y WFD  1.0687e+01  8.198e-02 4096  1.000 43.260  2.19 2.126e+04  24.9083 
OBS: 59861.2551 Y WFD  1.0431e+01  8.316e-02 4096  1.000 42.540  1.57 1.549e+04  24.9496 
OBS: 59869.2400 r WFD  2.8083e+00  9.672e-03 4096  1.000 44.820  1.94 1.189e+04  26.3805 
OBS: 59874.2352 u WFD  2.1247e-02  2.126e-02    0  1.000 41.190  1.83 9.771e+02  30.7945 
OBS: 59875.2634 r WFD  2.6073e+00  7.540e-03 4096  1.000 44.820  1.76 1.021e+04  26.4570 
OBS: 59876.2282 g WFD  2.3798e-01  4.219e-03 4096  1.000 44.750  1.50 6.296e+03  29.0661 
OBS: 59877.2145 r WFD  2.5627e+00  9.961e-03 4096  1.000 44.800  2.21 1.056e+04  26.4817 
OBS: 59887.1510 Y WFD  6.5657e+00  8.351e-02 4096  1.000 42.500  1.59 1.481e+04  25.4661 
OBS: 59887.1918 i WFD  4.3304e+00  1.584e-02 4096  1.000 44.600  1.46 2.115e+04  25.9117 
