SURVEY:   LSST
SNID:     1110759
IAUC:     NULL
SNTYPE:   132
RA:       138.861539  # deg
DEC:      -1.941088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60285.547     # estimate for LC fit codes
MJD_TRIGGER:       60294.344  
MJD_DETECT_FIRST:  60291.332  
MJD_DETECT_LAST:   60396.180  

REDSHIFT_HELIO:   1.396442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.399020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004420942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.861594    # deg 
HOSTGAL_DEC:         -1.941015    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     6.752   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.15  25.00  24.67  24.26  23.67 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39644  
SIM_REDSHIFT_CMB:    1.39902  
SIM_REDSHIFT_HOST:   1.32758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004420942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.495 -9.000 
SIM_DLMU:            44.9998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              138.861542     # deg  
SIM_DEC:             -1.941088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.33  # days 
SIM_TRESTMAX:        161.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  26.58  26.04  26.13  26.64  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD -1.5274e-02  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.3593 z WFD  1.1126e-01  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59589.3675 Y WFD  4.5720e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59597.1684 Y WFD -1.4950e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2697 i WFD  2.2568e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.2812 z WFD -5.0102e-04  3.254e-02    0  1.000 45.000  2.46 3.731e+04  99.0000 
OBS: 59628.1506 z WFD  2.1474e-02  2.878e-02    0  1.000 45.030  1.62 5.152e+04  99.0000 
OBS: 59647.0187 Y WFD -1.1782e-01  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59655.1015 Y WFD -1.6694e-01  8.531e-02    0  1.000 43.340  1.99 2.622e+04  99.0000 
OBS: 59665.9956 Y WFD -7.3962e-03  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD  4.2503e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD  1.3052e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0337 Y WFD -5.8259e-02  7.507e-02    0  1.000 42.580  1.48 1.540e+04  99.0000 
OBS: 59704.9656 z WFD -2.1398e-02  2.552e-02    0  1.000 44.270  1.43 2.570e+04  99.0000 
OBS: 59711.9750 Y WFD  1.7125e-01  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD -1.6124e-01  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD -1.4830e-02  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD -3.2475e-03  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD -7.0676e-02  4.579e-02    0  1.000 44.260  1.87 3.494e+04  99.0000 
OBS: 59904.3153 r WFD -5.1835e-03  1.462e-02    0  1.000 44.790  2.89 1.176e+04  99.0000 
OBS: 59905.3242 u WFD  3.9369e-04  3.895e-02    0  1.000 41.090  3.01 9.930e+02  99.0000 
OBS: 59906.3484 z WFD  3.1558e-02  4.331e-02    0  1.000 44.250  2.44 2.510e+04  99.0000 
OBS: 59907.3197 r WFD  1.7393e-03  8.864e-03    0  1.000 44.800  1.79 1.162e+04  99.0000 
OBS: 59908.3196 i WFD -1.9091e-02  1.776e-02    0  1.000 44.560  2.15 1.554e+04  99.0000 
OBS: 59910.3109 g WFD  6.5888e-03  6.797e-03    0  1.000 44.770  2.14 7.248e+03  99.0000 
OBS: 59911.3209 r WFD  1.0247e-02  9.612e-03    0  1.000 44.810  1.98 1.149e+04  99.0000 
OBS: 59918.2792 Y WFD  5.2991e-03  4.976e-02    0  1.000 44.020  1.94 2.934e+04  99.0000 
OBS: 59919.2881 z WFD -3.5473e-03  2.862e-02    0  1.000 45.000  2.15 3.755e+04  99.0000 
OBS: 59920.3369 Y WFD -2.1764e-02  7.882e-02    0  1.000 42.560  1.62 1.451e+04  99.0000 
OBS: 59922.2585 z WFD -7.9207e-03  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2689 Y WFD -4.1901e-02  7.142e-02    0  1.000 43.280  1.75 2.361e+04  99.0000 
OBS: 59930.3441 z WFD  2.5741e-02  3.278e-02    0  1.000 43.510  1.54 1.522e+04  99.0000 
OBS: 59931.2903 g WFD -9.1657e-03  6.379e-03    0  1.000 44.850  1.81 8.658e+03  99.0000 
OBS: 59932.2636 g WFD -9.4144e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
OBS: 59933.2495 i WFD  1.1450e-02  1.323e-02    0  1.000 44.560  1.59 1.565e+04  99.0000 
OBS: 59939.2462 i WFD  1.0448e-02  1.517e-02    0  1.000 44.570  1.89 1.524e+04  99.0000 
OBS: 59943.2603 r WFD -6.8297e-03  9.674e-03    0  1.000 44.820  2.08 1.112e+04  99.0000 
OBS: 59945.2057 i WFD  2.6494e-03  1.868e-02    0  1.000 44.560  1.81 1.942e+04  99.0000 
OBS: 59950.1743 Y WFD -1.1326e-01  1.130e-01    0  1.000 42.510  1.78 1.808e+04  99.0000 
OBS: 59958.2257 r WFD  3.1923e-04  8.271e-03    0  1.000 45.640  1.72 2.446e+04  99.0000 
OBS: 59964.1744 u WFD -6.6496e-03  1.574e-02    0  1.000 41.900  1.79 1.423e+03  99.0000 
OBS: 59975.1847 i WFD  9.4282e-03  1.078e-02    0  1.000 45.360  1.54 2.752e+04  99.0000 
OBS: 59979.1593 Y WFD  1.3206e-01  7.442e-02    0  1.000 42.570  1.24 1.806e+04  99.0000 
OBS: 59986.0949 i WFD -1.4646e-02  1.517e-02    0  1.000 44.560  1.61 1.772e+04  99.0000 
OBS: 59991.0929 r WFD  1.1148e-03  1.269e-02    0  1.000 44.050  1.83 8.156e+03  99.0000 
OBS: 60000.0733 g WFD  3.3937e-03  6.101e-03    0  1.000 44.810  1.87 7.725e+03  99.0000 
OBS: 60010.2378 z WFD  1.0083e-01  6.209e-02    0  1.000 44.250  1.98 4.434e+04  99.0000 
OBS: 60011.1434 Y WFD  9.9771e-02  9.631e-02    0  1.000 43.310  2.22 2.580e+04  99.0000 
OBS: 60013.1911 z WFD  8.3316e-03  3.247e-02    0  1.000 44.260  1.67 2.775e+04  99.0000 
OBS: 60017.9966 z WFD  5.6093e-02  9.511e-02    0  1.000 43.490  2.46 2.714e+04  99.0000 
OBS: 60027.0700 u WFD  1.3546e-02  1.636e-02    0  1.000 41.270  1.42 1.044e+03  99.0000 
OBS: 60028.0007 z WFD  1.5480e-02  3.374e-02    0  1.000 43.490  1.57 1.509e+04  99.0000 
OBS: 60038.9817 Y WFD -5.3755e-02  1.246e-01    0  1.000 43.320  2.38 3.143e+04  99.0000 
OBS: 60040.0808 Y WFD -3.5768e-02  5.604e-02    0  1.000 44.050  1.96 3.362e+04  99.0000 
OBS: 60042.0209 i WFD  1.0564e-02  1.936e-02    0  1.000 45.380  2.15 3.605e+04  99.0000 
