SURVEY:   LSST
SNID:     1053262
IAUC:     NULL
SNTYPE:   136
RA:       279.670674  # deg
DEC:      -44.472629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60086.461     # estimate for LC fit codes
MJD_TRIGGER:       60012.363  
MJD_DETECT_FIRST:  60005.391  
MJD_DETECT_LAST:   60161.176  

REDSHIFT_HELIO:   0.895815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813360487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.670706    # deg 
HOSTGAL_DEC:         -44.472650    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     11.916   # Ixx + Iyy
HOSTGAL_MAG:     22.48  22.43  22.03  21.40  21.15  20.92 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89581  
SIM_REDSHIFT_CMB:    0.89540  
SIM_REDSHIFT_HOST:   0.87526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813360487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.457 -9.000 
SIM_DLMU:            43.8044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              279.670685     # deg  
SIM_DEC:             -44.472630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.01  # days 
SIM_TRESTMAX:        264.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  26.06  25.74  25.80  25.76  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD -9.5105e-02  5.611e-02    0  1.000 43.540  1.99 2.073e+04  99.0000 
OBS: 59712.1659 Y WFD  5.8167e-02  6.486e-02    0  1.000 44.020  2.47 3.004e+04  99.0000 
OBS: 59713.2772 Y WFD -5.0053e-03  6.675e-02    0  1.000 43.330  2.01 2.012e+04  99.0000 
OBS: 59716.4304 Y WFD  1.6788e-01  1.420e-01    0  1.000 42.570  2.04 2.095e+04  99.0000 
OBS: 59722.4344 z WFD -9.6448e-02  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.1374 i WFD -5.9501e-03  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4322 z WFD -3.5514e-02  3.021e-02    0  1.000 44.240  1.79 2.364e+04  99.0000 
OBS: 59748.1645 i WFD  3.8419e-02  1.627e-02    0  1.000 45.380  1.77 3.679e+04  99.0000 
OBS: 59749.3485 z WFD -1.3273e-03  3.298e-02    0  1.000 44.250  2.00 2.331e+04  99.0000 
OBS: 59750.1154 r WFD  1.7480e-03  7.939e-03    0  1.000 44.810  1.67 1.126e+04  99.0000 
OBS: 59769.0815 z WFD -3.9313e-02  2.288e-02    0  1.000 44.260  1.42 2.299e+04  99.0000 
OBS: 59770.1340 z WFD -2.1037e-02  2.454e-02    0  1.000 44.280  1.42 2.511e+04  99.0000 
OBS: 59771.1440 z WFD -1.1476e-02  3.617e-02    0  1.000 44.290  1.77 2.998e+04  99.0000 
OBS: 59775.2734 z WFD -7.0229e-02  4.928e-02    0  1.000 44.270  2.13 3.332e+04  99.0000 
OBS: 59776.0485 i WFD -2.4438e-03  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59786.0894 g WFD -2.7532e-03  8.864e-03    0  1.000 44.840  3.10 6.960e+03  99.0000 
OBS: 59798.0116 Y WFD  1.1628e-01  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59802.0348 Y WFD  7.6329e-02  7.406e-02    0  1.000 43.770  1.71 3.935e+04  99.0000 
OBS: 59805.1236 i WFD -1.6026e-02  2.318e-02    0  1.000 43.880  1.29 1.807e+04  99.0000 
OBS: 59806.0762 r WFD -2.8604e-02  1.831e-02    0  1.000 44.180  1.82 1.334e+04  99.0000 
OBS: 59806.9684 Y WFD -3.5361e-02  1.106e-01    0  1.000 42.570  1.57 2.120e+04  99.0000 
OBS: 59810.9761 Y WFD  1.0008e-01  8.837e-02    0  1.000 42.580  1.86 1.443e+04  99.0000 
OBS: 59819.0848 u WFD  1.1064e-02  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9818 z WFD -5.0645e-02  2.638e-02    0  1.000 43.500  1.31 1.427e+04  99.0000 
OBS: 59824.9944 z WFD -2.2017e-02  2.047e-02    0  1.000 44.270  1.45 2.033e+04  99.0000 
OBS: 59830.1163 Y WFD  2.0962e-02  6.094e-02    0  1.000 43.750  1.97 2.759e+04  99.0000 
OBS: 59845.0707 r WFD  9.5270e-03  8.655e-03    0  1.000 44.820  1.82 1.137e+04  99.0000 
OBS: 59868.0719 r WFD -6.3216e-03  1.197e-02    0  1.000 44.760  2.25 1.204e+04  99.0000 
OBS: 59871.0326 r WFD  5.3294e-03  8.340e-03    0  1.000 44.810  1.65 1.197e+04  99.0000 
OBS: 59880.0087 z WFD -2.8619e-02  3.201e-02    0  1.000 44.250  1.40 3.232e+04  99.0000 
OBS: 60003.3923 z WFD  2.3135e-01  4.563e-02    0  1.000 43.480  1.92 1.653e+04  28.9948 
OBS: 60005.3905 z WFD  3.2439e-01  4.027e-02 4096  1.000 43.490  1.80 1.571e+04  28.7596 
OBS: 60012.3650 z WFD  4.5515e-01  4.786e-02 6144  1.000 44.250  2.44 2.773e+04  28.2517 
OBS: 60021.3903 g WFD  5.2031e-02  7.926e-03    0  1.000 44.120  1.70 5.847e+03  30.8061 
