SURVEY:   LSST
SNID:     2012280
IAUC:     NULL
SNTYPE:   140
RA:       148.257201  # deg
DEC:      -58.347824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.8220 +- 0.0911  # MW E(B-V) 
PEAKMJD:  59586.816     # estimate for LC fit codes
MJD_TRIGGER:       59594.219  
MJD_DETECT_FIRST:  59589.164  
MJD_DETECT_LAST:   60070.125  

REDSHIFT_HELIO:   1.744896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.746906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881997853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.257194    # deg 
HOSTGAL_DEC:         -58.347626    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        2.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.032
HOSTGAL_SQRADIUS:     23.080   # Ixx + Iyy
HOSTGAL_MAG:     36.81  34.03  31.66  29.71  28.01  27.10 # ugrizY
HOSTGAL_MAGERR:   1.22   1.40   0.22   0.14   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  867   # template index for SIMSED,NONIa
SIM_LIBID:           12279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74490  
SIM_REDSHIFT_CMB:    1.74690  
SIM_REDSHIFT_HOST:   1.69103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881997853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            45.5951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              148.257202     # deg  
SIM_DEC:             -58.347824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.816    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7803e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.95  # days 
SIM_TRESTMAX:        395.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    867.000000
SIMSED_param(bfield):    2.764489
SIMSED_param(mns):    2.093538
SIMSED_param(pspin):    3.896126
SIMSED_param(kappa):    0.146789
SIMSED_param(kappagamma):    19.663742
SIMSED_param(mej):    11.108278
SIMSED_param(temp):    10439.384766
SIMSED_param(vej):    5067.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.54  31.39  28.62  27.17  26.25  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2102 u WFD  5.9753e-03  2.981e-02    0  1.000 41.070  2.39 9.392e+02  34.4861 
OBS: 59589.1654 Y WFD  4.4988e+00  1.088e-01 4096  1.000 42.510  2.18 1.421e+04  25.8104 
OBS: 59594.2197 Y WFD  4.7747e+00  7.385e-02 6144  1.000 42.560  1.56 1.411e+04  25.8006 
OBS: 59597.3540 Y WFD  4.9201e+00  1.380e-01 4096  1.000 42.560  2.73 1.507e+04  25.7961 
OBS: 59608.3623 z WFD  3.1681e+00  5.549e-02 4096  1.000 43.480  2.65 1.456e+04  26.2590 
OBS: 59631.0291 Y WFD  4.5621e+00  8.818e-02 4096  1.000 42.490  1.72 1.433e+04  25.8425 
OBS: 59631.3334 i WFD  1.1473e+00  2.275e-02 4096  1.000 44.580  1.87 2.331e+04  27.3742 
OBS: 59634.0272 Y WFD  4.4304e+00  1.028e-01 4096  1.000 42.510  2.05 1.427e+04  25.8547 
OBS: 59654.0972 Y WFD  3.9500e+00  1.161e-01 4096  1.000 42.580  2.44 1.445e+04  25.9617 
OBS: 59656.0550 z WFD  2.4137e+00  4.336e-02 4096  1.000 44.260  2.15 2.877e+04  26.5224 
OBS: 59669.9928 z WFD  2.2691e+00  3.656e-02 4096  1.000 44.250  2.28 2.266e+04  26.6205 
OBS: 59675.9941 Y WFD  3.5399e+00  1.224e-01 4096  1.000 42.550  2.73 1.324e+04  26.1064 
OBS: 59683.9791 Y WFD  3.3729e+00  5.237e-02 4096  1.000 43.310  1.38 2.257e+04  26.1634 
OBS: 59685.1454 Y WFD  3.4572e+00  5.465e-02 4096  1.000 43.300  1.42 2.268e+04  26.1720 
OBS: 59709.9787 Y WFD  2.8139e+00  7.146e-02 4096  1.000 42.570  1.59 1.352e+04  26.3710 
OBS: 59712.0492 Y WFD  2.7169e+00  9.119e-02 4096  1.000 42.560  1.88 1.446e+04  26.3888 
OBS: 59718.1000 i WFD  5.3617e-01  4.019e-02 4096  1.000 43.830  2.26 1.708e+04  28.1000 
OBS: 59747.9505 Y WFD  2.0936e+00  1.487e-01 4096  1.000 42.570  1.99 2.248e+04  26.7172 
OBS: 59748.0042 g WFD  8.2597e-03  6.583e-03    0  1.000 44.690  2.19 6.372e+03  33.3809 
OBS: 59876.3612 z WFD  4.4898e-01  4.471e-02 4096  1.000 43.460  1.94 1.574e+04  28.4790 
OBS: 59887.3484 r WFD  4.2145e-02  1.465e-02    0  1.000 44.030  2.10 8.054e+03  31.4189 
OBS: 59895.3551 z WFD  4.2127e-01  4.138e-02 4096  1.000 44.250  1.82 3.215e+04  28.6267 
OBS: 59898.3338 r WFD  4.1471e-02  1.540e-02    0  1.000 44.830  2.05 1.812e+04  31.5021 
OBS: 59902.3084 r WFD  2.9475e-02  1.343e-02    0  1.000 44.770  2.64 1.161e+04  31.5316 
OBS: 59915.3458 z WFD  3.4368e-01  4.764e-02    0  1.000 44.260  2.27 2.994e+04  28.7705 
OBS: 59916.3133 i WFD  1.1047e-01  1.314e-02 4096  1.000 44.560  1.64 1.507e+04  29.8806 
OBS: 59926.3448 z WFD  2.8169e-01  3.031e-02 4096  1.000 44.270  1.66 2.629e+04  28.8445 
OBS: 59929.2311 r WFD  1.7791e-02  8.532e-03    0  1.000 45.560  2.09 1.929e+04  31.7160 
OBS: 59948.2447 z WFD  2.1976e-01  3.257e-02 4096  1.000 44.250  1.89 2.437e+04  28.9818 
OBS: 59950.2104 Y WFD  4.0491e-01  4.739e-02 4096  1.000 43.730  1.59 2.610e+04  28.4383 
OBS: 59951.2829 z WFD  3.0390e-01  3.422e-02 4096  1.000 44.270  1.86 2.650e+04  28.9997 
OBS: 59952.1673 Y WFD  4.4102e-01  8.982e-02    0  1.000 42.520  1.65 1.564e+04  28.4499 
OBS: 59954.3150 i WFD  9.7420e-02  1.541e-02    0  1.000 45.620  2.04 3.771e+04  30.1214 
OBS: 59956.2853 i WFD  1.1407e-01  1.763e-02 4096  1.000 44.620  1.67 2.099e+04  30.1333 
OBS: 59976.1027 Y WFD  3.7821e-01  3.934e-02 4096  1.000 44.250  1.71 3.252e+04  28.5846 
OBS: 59978.1455 Y WFD  2.7025e-01  7.229e-02    0  1.000 42.560  1.49 1.446e+04  28.5960 
OBS: 59979.1011 Y WFD  2.5499e-01  7.769e-02 4096  1.000 42.520  1.46 1.529e+04  28.6008 
OBS: 59982.2758 z WFD  1.9740e-01  2.946e-02 4096  1.000 44.260  1.55 2.712e+04  29.1722 
OBS: 59985.3250 i WFD  8.4814e-02  1.594e-02 4096  1.000 45.040  1.61 2.897e+04  30.2916 
