SURVEY:   LSST
SNID:     1056766
IAUC:     NULL
SNTYPE:   136
RA:       296.278941  # deg
DEC:      -39.447273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60541.992     # estimate for LC fit codes
MJD_TRIGGER:       60528.008  
MJD_DETECT_FIRST:  60524.020  
MJD_DETECT_LAST:   60597.047  

REDSHIFT_HELIO:   1.561771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814424570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.278523    # deg 
HOSTGAL_DEC:         -39.447178    # deg 
HOSTGAL_SNSEP:       0.601       # arcsec 
HOSTGAL_DDLR:        1.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     13.944   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.62  24.84  23.77  23.03  22.75 # ugrizY
HOSTGAL_MAGERR:   0.71   0.12   0.03   0.02   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56177  
SIM_REDSHIFT_CMB:    1.56050  
SIM_REDSHIFT_HOST:   1.62924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814424570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.619 -9.000 
SIM_DLMU:            45.2961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              296.278931     # deg  
SIM_DEC:             -39.447273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.89  # days 
SIM_TRESTMAX:        32.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.16  24.84  25.39  25.42  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4217 z WFD  5.9146e-02  3.534e-02    0  1.000 43.520  1.74 1.466e+04  99.0000 
OBS: 59704.4228 z WFD -2.4907e-02  3.126e-02    0  1.000 43.520  1.52 1.484e+04  99.0000 
OBS: 59712.2545 Y WFD  1.6018e-02  7.549e-02    0  1.000 43.300  2.20 2.022e+04  99.0000 
OBS: 59713.2611 Y WFD -5.9097e-02  5.465e-02    0  1.000 44.060  2.19 2.962e+04  99.0000 
OBS: 59722.3988 z WFD -4.4110e-02  3.044e-02    0  1.000 44.260  2.18 1.992e+04  99.0000 
OBS: 59729.3068 i WFD -2.0344e-02  1.226e-02    0  1.000 44.590  1.66 1.428e+04  99.0000 
OBS: 59749.3196 z WFD  1.1508e-02  2.263e-02    0  1.000 45.010  1.89 3.409e+04  99.0000 
OBS: 59753.2092 g WFD -5.4017e-03  6.679e-03    0  1.000 44.850  2.30 7.134e+03  99.0000 
OBS: 59754.1297 i WFD  1.7816e-02  1.547e-02    0  1.000 44.560  1.88 1.548e+04  99.0000 
OBS: 59768.0773 Y WFD -9.3503e-02  9.125e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59769.1079 z WFD -1.8150e-02  2.621e-02    0  1.000 44.250  1.61 2.301e+04  99.0000 
OBS: 59778.0788 r WFD  9.5871e-03  8.055e-03    0  1.000 45.560  2.34 1.626e+04  99.0000 
OBS: 59791.0881 u WFD  1.4329e-02  2.280e-02    0  1.000 41.280  2.01 1.037e+03  99.0000 
OBS: 59798.0221 Y WFD  5.7893e-02  7.655e-02    0  1.000 42.530  1.56 1.423e+04  99.0000 
OBS: 59799.0032 Y WFD  4.9186e-02  5.892e-02    0  1.000 43.720  1.86 2.749e+04  99.0000 
OBS: 59803.0911 Y WFD -4.1528e-02  6.738e-02    0  1.000 43.370  1.59 2.664e+04  99.0000 
OBS: 59805.0463 i WFD -1.1272e-02  1.112e-02    0  1.000 45.990  1.65 4.731e+04  99.0000 
OBS: 59806.2372 i WFD -1.7456e-02  2.200e-02    0  1.000 44.610  1.80 2.408e+04  99.0000 
OBS: 59807.1647 r WFD -1.7911e-02  1.582e-02    0  1.000 44.190  1.40 1.511e+04  99.0000 
OBS: 59808.9716 Y WFD  8.9908e-02  7.438e-02    0  1.000 43.280  1.63 2.640e+04  99.0000 
OBS: 59810.9702 Y WFD  4.5809e-02  1.374e-01    0  1.000 42.550  1.92 2.114e+04  99.0000 
OBS: 59813.0851 r WFD -4.0499e-03  1.004e-02    0  1.000 44.110  1.62 7.703e+03  99.0000 
OBS: 59817.9785 z WFD -4.1492e-02  3.488e-02    0  1.000 43.500  1.56 1.584e+04  99.0000 
OBS: 59818.0305 u WFD  3.3589e-03  1.754e-02    0  1.000 41.310  1.58 1.044e+03  99.0000 
OBS: 59820.9848 z WFD  1.6331e-02  2.339e-02    0  1.000 44.250  1.50 2.205e+04  99.0000 
OBS: 59830.9872 Y WFD -8.2417e-02  9.688e-02    0  1.000 42.590  1.72 1.726e+04  99.0000 
OBS: 59840.0635 g WFD -8.1840e-04  3.515e-03    0  1.000 45.630  1.75 1.012e+04  99.0000 
OBS: 59853.1365 r WFD  1.6499e-03  1.136e-02    0  1.000 44.800  2.19 1.217e+04  99.0000 
OBS: 59859.0619 Y WFD -2.3208e-02  7.845e-02    0  1.000 42.580  1.58 1.508e+04  99.0000 
OBS: 59876.0574 u WFD  3.4400e-02  4.051e-02    0  1.000 41.100  3.13 1.002e+03  99.0000 
OBS: 59880.0087 z WFD -8.4758e-03  2.218e-02    0  1.000 44.260  1.25 2.532e+04  99.0000 
OBS: 60026.3717 g WFD -3.3333e-04  5.091e-03    0  1.000 44.760  1.43 8.051e+03  99.0000 
OBS: 60027.3818 u WFD  4.6413e-02  2.627e-02    0  1.000 41.180  2.05 1.069e+03  99.0000 
OBS: 60029.4015 z WFD -1.6466e-02  2.795e-02    0  1.000 43.500  1.33 1.489e+04  99.0000 
OBS: 60038.3431 Y WFD -4.4828e-02  6.908e-02    0  1.000 43.270  1.85 2.141e+04  99.0000 
OBS: 60039.3758 Y WFD -7.7685e-04  8.916e-02    0  1.000 43.310  2.53 2.096e+04  99.0000 
OBS: 60050.4177 z WFD  1.9918e-02  2.670e-02    0  1.000 44.280  1.40 2.772e+04  99.0000 
OBS: 60051.3198 r WFD  1.9492e-03  5.285e-03    0  1.000 45.560  1.51 1.654e+04  99.0000 
OBS: 60052.3575 i WFD  5.6225e-03  6.987e-03    0  1.000 45.340  1.27 2.123e+04  99.0000 
OBS: 60053.3291 i WFD  9.5393e-03  1.134e-02    0  1.000 44.570  1.41 1.527e+04  99.0000 
OBS: 60056.3237 i WFD -3.1308e-02  1.251e-02    0  1.000 44.570  1.55 1.533e+04  99.0000 
OBS: 60057.2939 g WFD -2.9615e-03  5.305e-03    0  1.000 45.490  2.28 1.031e+04  99.0000 
OBS: 60061.3485 i WFD  6.2698e-03  1.003e-02    0  1.000 45.340  1.86 2.081e+04  99.0000 
OBS: 60066.2796 z WFD -1.6738e-02  3.380e-02    0  1.000 44.240  1.98 2.391e+04  99.0000 
OBS: 60068.3117 Y WFD  4.0034e-02  3.180e-02    0  1.000 44.680  1.73 3.861e+04  99.0000 
OBS: 60069.3228 z WFD -4.8486e-02  2.957e-02    0  1.000 44.270  1.53 2.783e+04  99.0000 
OBS: 60082.3228 r WFD  1.7716e-03  8.350e-03    0  1.000 44.860  1.90 1.090e+04  99.0000 
OBS: 60091.1932 r WFD -8.0891e-03  1.473e-02    0  1.000 44.030  2.11 8.061e+03  99.0000 
OBS: 60095.2100 Y WFD  9.9610e-03  6.761e-02    0  1.000 42.560  1.43 1.409e+04  99.0000 
OBS: 60113.1617 u WFD -1.0375e-02  1.803e-02    0  1.000 41.960  2.13 1.448e+03  99.0000 
OBS: 60121.1257 i WFD  1.2992e-02  1.576e-02    0  1.000 44.570  1.77 1.690e+04  99.0000 
OBS: 60122.1792 r WFD -7.7426e-03  9.194e-03    0  1.000 44.890  1.51 1.552e+04  99.0000 
OBS: 60124.1243 Y WFD  1.4033e-01  6.122e-02    0  1.000 43.290  1.77 2.020e+04  99.0000 
OBS: 60131.3334 z WFD  5.9642e-02  3.502e-02    0  1.000 44.280  1.68 3.029e+04  99.0000 
OBS: 60138.1739 i WFD  1.3444e-02  1.772e-02    0  1.000 44.590  2.37 1.446e+04  99.0000 
OBS: 60142.0967 i WFD  4.6581e-03  1.440e-02    0  1.000 44.580  1.83 1.507e+04  99.0000 
OBS: 60143.1939 r WFD  9.4017e-03  1.186e-02    0  1.000 44.110  1.89 7.798e+03  99.0000 
OBS: 60144.1490 g WFD -7.2504e-03  5.574e-03    0  1.000 44.850  1.90 7.207e+03  99.0000 
OBS: 60145.0555 u WFD  4.4654e-03  2.314e-02    0  1.000 41.160  1.86 1.018e+03  99.0000 
OBS: 60147.1152 r WFD -1.4140e-02  1.053e-02    0  1.000 44.840  2.29 1.119e+04  99.0000 
OBS: 60151.1137 r WFD  2.7789e-03  1.029e-02    0  1.000 45.650  2.47 2.138e+04  99.0000 
OBS: 60159.0046 Y WFD  2.8360e-02  1.067e-01    0  1.000 42.520  1.86 1.648e+04  99.0000 
