SURVEY:   LSST
SNID:     1214355
IAUC:     NULL
SNTYPE:   126
RA:       47.396503  # deg
DEC:      -40.940485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59802.398     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59817.320  
MJD_DETECT_LAST:   59986.027  

REDSHIFT_HELIO:   1.429340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567301897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.396480    # deg 
HOSTGAL_DEC:         -40.940338    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        1.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     12.920   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.76  26.04  24.85  24.25  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42934  
SIM_REDSHIFT_CMB:    1.42842  
SIM_REDSHIFT_HOST:   1.37054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567301897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            45.0588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0533   # mag 
SIM_RA:              47.396503     # deg  
SIM_DEC:             -40.940483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.15  # days 
SIM_TRESTMAX:        358.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.95  28.79  27.68  26.97  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3213 g WFD  9.6668e-02  4.862e-03 4096  1.000 44.790  1.79 6.312e+03  29.9871 
OBS: 59818.2821 u WFD  9.8743e-03  1.701e-02    0  1.000 41.890  2.01 1.357e+03  30.9879 
OBS: 59818.4084 i WFD  6.6695e-01  1.502e-02 6144  1.000 43.840  1.48 9.832e+03  27.9159 
OBS: 59818.4209 z WFD  1.1244e+00  3.647e-02 4096  1.000 43.530  1.46 1.819e+04  27.3467 
OBS: 59819.2744 u WFD  9.8914e-02  3.382e-02    0  1.000 41.130  2.80 9.613e+02  30.9895 
OBS: 59822.3290 i WFD  6.4476e-01  1.132e-02 4096  1.000 45.340  2.21 1.976e+04  27.9781 
OBS: 59823.3026 g WFD  9.5571e-02  6.854e-03 4096  1.000 44.790  2.53 6.296e+03  30.0171 
OBS: 59825.3556 r WFD  2.6580e-01  9.742e-03 4096  1.000 44.840  2.36 1.005e+04  28.9660 
OBS: 59827.2951 z WFD  9.7863e-01  3.229e-02 4096  1.000 43.500  1.62 1.412e+04  27.6158 
OBS: 59832.2722 Y WFD  1.2541e+00  1.004e-01 4096  1.000 42.580  1.92 1.588e+04  27.1747 
OBS: 59835.4002 Y WFD  1.2545e+00  3.045e-02 4096  1.000 44.100  1.21 3.098e+04  27.2531 
OBS: 59836.2258 Y WFD  1.2861e+00  4.118e-02 4096  1.000 44.060  1.67 2.926e+04  27.2728 
OBS: 59837.3550 i WFD  5.3478e-01  1.824e-02 4096  1.000 44.630  1.78 2.056e+04  28.2475 
OBS: 59839.3810 r WFD  2.3635e-01  1.543e-02 4096  1.000 44.160  1.84 1.091e+04  29.0493 
OBS: 59839.3963 z WFD  6.2417e-01  3.250e-02 4096  1.000 43.510  1.58 1.471e+04  28.0149 
OBS: 59849.2709 r WFD  1.6050e-01  1.328e-02 4096  1.000 44.090  2.25 7.201e+03  29.3932 
OBS: 59851.1568 u WFD  3.4439e-02  3.674e-02    0  1.000 41.060  2.89 9.487e+02  31.5010 
OBS: 59851.3923 z WFD  4.5335e-01  4.435e-02 4096  1.000 44.270  2.49 2.565e+04  28.3810 
OBS: 59854.3139 r WFD  1.6549e-01  6.286e-03 4096  1.000 44.850  1.52 1.016e+04  29.5078 
OBS: 59857.3876 z WFD  3.1415e-01  3.943e-02 4096  1.000 43.510  1.47 1.918e+04  28.6067 
OBS: 59859.1776 Y WFD  8.1120e-01  4.510e-02 4096  1.000 43.760  1.60 2.538e+04  27.7076 
OBS: 59860.3746 z WFD  3.1272e-01  4.625e-02 4096  1.000 43.520  1.78 1.875e+04  28.7020 
OBS: 59861.1642 Y WFD  7.6222e-01  7.937e-02 4096  1.000 43.310  2.01 2.349e+04  27.7664 
OBS: 59862.2191 z WFD  3.2156e-01  1.608e-02 4096  1.000 45.480  1.29 5.471e+04  28.7125 
OBS: 59866.2742 i WFD  2.7777e-01  1.100e-02 4096  1.000 45.810  1.80 3.634e+04  28.8396 
OBS: 59867.2941 r WFD  1.3360e-01  9.497e-03 4096  1.000 45.700  1.82 2.805e+04  29.6577 
OBS: 59868.1380 r WFD  1.3272e-01  7.035e-03 4096  1.000 44.800  1.55 1.065e+04  29.6682 
OBS: 59898.0459 i WFD  2.0895e-01  1.136e-02 4096  1.000 45.310  2.00 2.132e+04  29.1896 
OBS: 59900.0219 Y WFD  5.6842e-01  1.356e-01    0  1.000 42.520  2.58 1.510e+04  28.3119 
OBS: 59901.2110 r WFD  1.1195e-01  9.390e-03 4096  1.000 44.830  2.24 1.011e+04  29.9408 
OBS: 59904.0853 u WFD  2.9253e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  32.1747 
OBS: 59909.0287 z WFD  1.9894e-01  4.195e-02 4096  1.000 43.500  1.93 1.540e+04  29.1485 
OBS: 59914.1868 r WFD  9.2164e-02  9.446e-03 4096  1.000 44.900  1.59 1.528e+04  30.0868 
OBS: 59916.1310 i WFD  1.5924e-01  1.170e-02 4096  1.000 45.390  1.54 3.071e+04  29.4563 
