SURVEY:   LSST
SNID:     1053245
IAUC:     NULL
SNTYPE:   136
RA:       27.824672  # deg
DEC:      -17.388363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60143.711     # estimate for LC fit codes
MJD_TRIGGER:       60122.430  
MJD_DETECT_FIRST:  60121.406  
MJD_DETECT_LAST:   60316.047  

REDSHIFT_HELIO:   1.275162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29293  
SIM_REDSHIFT_CMB:    1.29098  
SIM_REDSHIFT_HOST:   1.27516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942687861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.096 -9.000 
SIM_DLMU:            44.7882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              27.824673     # deg  
SIM_DEC:             -17.388363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.23  # days 
SIM_TRESTMAX:        231.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  27.04  26.51  26.35  26.43  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3770 g WFD  1.0319e-03  7.272e-03    0  1.000 44.830  2.61 6.720e+03  99.0000 
OBS: 59791.3072 r WFD  2.1461e-02  1.118e-02    0  1.000 44.800  2.39 1.098e+04  99.0000 
OBS: 59793.3995 i WFD  1.4956e-02  1.156e-02    0  1.000 45.030  1.95 1.720e+04  99.0000 
OBS: 59793.4323 z WFD  1.2881e-02  2.913e-02    0  1.000 45.030  2.09 4.042e+04  99.0000 
OBS: 59799.3264 z WFD -1.7990e-02  3.210e-02    0  1.000 44.260  2.16 2.120e+04  99.0000 
OBS: 59800.4191 Y WFD  2.4527e-02  5.240e-02    0  1.000 43.330  1.76 1.804e+04  99.0000 
OBS: 59801.2767 z WFD -9.0296e-02  4.612e-02    0  1.000 44.250  2.48 2.629e+04  99.0000 
OBS: 59801.4138 Y WFD -2.2386e-03  5.053e-02    0  1.000 43.350  1.64 1.901e+04  99.0000 
OBS: 59802.3228 Y WFD -2.3067e-02  5.674e-02    0  1.000 43.770  1.98 2.604e+04  99.0000 
OBS: 59805.2548 Y WFD -9.9746e-02  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4264 z WFD -3.4973e-02  4.326e-02    0  1.000 43.520  1.61 1.939e+04  99.0000 
OBS: 59810.4028 i WFD  1.3398e-02  1.829e-02    0  1.000 43.850  1.49 1.200e+04  99.0000 
OBS: 59811.2504 i WFD  4.2399e-04  1.465e-02    0  1.000 44.560  1.81 1.522e+04  99.0000 
OBS: 59811.4226 z WFD -7.4254e-02  3.883e-02    0  1.000 43.510  1.73 1.605e+04  99.0000 
OBS: 59817.2366 r WFD  2.7555e-03  5.279e-03    0  1.000 45.550  1.58 1.564e+04  99.0000 
OBS: 59818.2932 u WFD  1.8616e-02  1.506e-02    0  1.000 42.020  1.90 1.433e+03  99.0000 
OBS: 59822.2186 i WFD -7.1762e-03  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59824.2148 i WFD -4.3185e-03  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1951 z WFD  6.0832e-02  3.329e-02    0  1.000 44.220  2.12 2.160e+04  99.0000 
OBS: 59836.1855 Y WFD -6.2018e-03  8.770e-02    0  1.000 42.540  1.60 1.604e+04  99.0000 
OBS: 59839.1749 g WFD  8.5312e-03  9.159e-03    0  1.000 44.000  2.12 4.851e+03  99.0000 
OBS: 59841.1758 g WFD  2.5774e-03  4.876e-03    0  1.000 45.530  2.29 9.784e+03  99.0000 
OBS: 59844.2080 r WFD  2.4560e-03  3.870e-03    0  1.000 46.030  1.50 1.879e+04  99.0000 
OBS: 59849.1325 r WFD -6.8171e-03  8.388e-03    0  1.000 45.540  2.42 1.608e+04  99.0000 
OBS: 59850.1508 i WFD  1.1089e-03  1.771e-02    0  1.000 44.570  2.24 1.501e+04  99.0000 
OBS: 59856.1966 i WFD -1.8725e-02  1.674e-02    0  1.000 44.600  1.86 1.756e+04  99.0000 
OBS: 59863.2830 z WFD  2.7612e-02  2.594e-02    0  1.000 45.030  1.46 5.153e+04  99.0000 
OBS: 59864.1916 z WFD  6.6188e-02  3.204e-02    0  1.000 44.290  1.62 2.901e+04  99.0000 
OBS: 59867.2428 r WFD  1.1882e-02  1.116e-02    0  1.000 44.930  1.45 2.036e+04  99.0000 
OBS: 59874.1521 u WFD  4.4612e-03  1.360e-02    0  1.000 42.080  1.76 1.477e+03  99.0000 
OBS: 59875.1802 u WFD -1.7378e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  99.0000 
OBS: 59878.0525 u WFD -2.8384e-02  2.445e-02    0  1.000 41.140  1.96 1.002e+03  99.0000 
OBS: 59879.1127 g WFD -1.3610e-03  4.729e-03    0  1.000 44.830  1.65 6.913e+03  99.0000 
OBS: 59884.0738 Y WFD -5.1000e-02  5.982e-02    0  1.000 42.550  1.32 1.339e+04  99.0000 
