SURVEY:   LSST
SNID:     2014717
IAUC:     NULL
SNTYPE:   140
RA:       329.669095  # deg
DEC:      -28.072826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60320.848     # estimate for LC fit codes
MJD_TRIGGER:       60442.414  
MJD_DETECT_FIRST:  60434.418  
MJD_DETECT_LAST:   60610.098  

REDSHIFT_HELIO:   0.452239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937915108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.669069    # deg 
HOSTGAL_DEC:         -28.072903    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     11.814   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.72  25.87  25.57  25.41  25.29 # ugrizY
HOSTGAL_MAGERR:   0.68   0.14   0.06   0.07   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  418   # template index for SIMSED,NONIa
SIM_LIBID:           14716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45224  
SIM_REDSHIFT_CMB:    0.45085  
SIM_REDSHIFT_HOST:   0.43996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937915108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.436 -9.000 
SIM_DLMU:            41.9947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              329.669098     # deg  
SIM_DEC:             -28.072826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.848    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5927e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.90  # days 
SIM_TRESTMAX:        213.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    418.000000
SIMSED_param(bfield):    0.059008
SIMSED_param(mns):    1.517280
SIMSED_param(pspin):    2.805490
SIMSED_param(kappa):    0.109537
SIMSED_param(kappagamma):    0.000016
SIMSED_param(mej):    10.947412
SIMSED_param(temp):    8072.838379
SIMSED_param(vej):    5979.163574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.51  27.96  27.75  27.68  27.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2597 i WFD -3.5309e-03  2.186e-02    0  1.000 44.580  2.67 1.569e+04  99.0000 
OBS: 59753.2493 g WFD  1.1380e-02  8.869e-03    0  1.000 44.780  2.88 7.093e+03  99.0000 
OBS: 59767.4445 z WFD -1.1829e-01  5.381e-02    0  1.000 44.260  2.41 3.186e+04  99.0000 
OBS: 59770.2751 Y WFD -3.7168e-02  6.773e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2072 z WFD  1.0130e-02  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59772.2810 Y WFD  5.1002e-02  9.654e-02    0  1.000 42.600  1.98 1.508e+04  99.0000 
OBS: 59773.3834 Y WFD -6.5286e-03  9.617e-02    0  1.000 42.590  1.69 1.744e+04  99.0000 
OBS: 59778.4452 Y WFD  6.7988e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4419 z WFD -1.2324e-01  4.914e-02    0  1.000 44.230  2.05 3.327e+04  99.0000 
OBS: 59781.4119 r WFD  5.0538e-03  1.301e-02    0  1.000 44.830  2.24 1.401e+04  99.0000 
OBS: 59791.1133 u WFD -1.4140e-02  2.310e-02    0  1.000 41.790  2.45 1.379e+03  99.0000 
OBS: 59793.1434 r WFD -1.6391e-02  1.208e-02    0  1.000 44.820  2.52 1.146e+04  99.0000 
OBS: 59798.1169 Y WFD  3.5623e-02  5.035e-02    0  1.000 43.720  1.79 2.441e+04  99.0000 
OBS: 59799.1349 Y WFD  6.1807e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1465 Y WFD -3.2368e-02  4.135e-02    0  1.000 43.780  1.30 2.917e+04  99.0000 
OBS: 59806.3465 z WFD -7.9809e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD  1.6678e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59813.2439 i WFD -2.3579e-03  1.464e-02    0  1.000 44.590  1.95 1.452e+04  99.0000 
OBS: 59818.0449 u WFD -6.6804e-03  2.727e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0814 i WFD  2.6124e-03  1.168e-02    0  1.000 44.580  1.49 1.502e+04  99.0000 
OBS: 59821.2069 r WFD -4.6215e-03  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0247 z WFD -5.2310e-02  3.148e-02    0  1.000 44.230  2.01 2.174e+04  99.0000 
OBS: 59826.0649 z WFD -3.3658e-04  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0163 r WFD  1.2943e-02  7.435e-03    0  1.000 44.810  1.54 1.143e+04  99.0000 
OBS: 59835.9952 Y WFD  1.9866e-02  8.732e-02    0  1.000 42.510  1.79 1.389e+04  99.0000 
OBS: 59836.1090 r WFD  1.1950e-02  8.952e-03    0  1.000 44.930  1.30 1.821e+04  99.0000 
OBS: 59841.9796 Y WFD -1.8778e-02  1.647e-01    0  1.000 42.530  1.91 2.501e+04  99.0000 
OBS: 59843.0142 i WFD -3.4006e-03  1.197e-02    0  1.000 44.580  1.53 1.499e+04  99.0000 
OBS: 59845.9892 z WFD  1.8950e-02  4.780e-02    0  1.000 43.500  2.13 1.590e+04  99.0000 
OBS: 59860.1500 Y WFD  3.4421e-02  6.418e-02    0  1.000 43.330  1.56 2.493e+04  99.0000 
OBS: 59861.1179 Y WFD  2.0818e-02  8.792e-02    0  1.000 42.610  1.64 1.673e+04  99.0000 
OBS: 59862.0200 z WFD  2.1137e-03  2.314e-02    0  1.000 44.290  1.17 2.902e+04  99.0000 
OBS: 59863.1166 z WFD -1.9304e-02  2.641e-02    0  1.000 44.280  1.44 2.666e+04  99.0000 
OBS: 59864.1117 i WFD  6.3959e-03  9.933e-03    0  1.000 46.140  1.66 4.823e+04  99.0000 
OBS: 59875.1331 u WFD  8.0409e-03  2.390e-02    0  1.000 41.220  2.00 1.034e+03  99.0000 
OBS: 59906.0735 u WFD  1.4009e-02  3.236e-02    0  1.000 41.140  2.50 1.040e+03  99.0000 
OBS: 59919.0436 z WFD -3.3132e-02  5.507e-02    0  1.000 43.490  1.98 1.953e+04  99.0000 
OBS: 59924.0346 Y WFD -1.7429e-01  9.552e-02    0  1.000 42.520  1.57 1.748e+04  99.0000 
OBS: 60053.4189 z WFD -3.2091e-02  3.856e-02    0  1.000 44.260  1.76 3.127e+04  99.0000 
OBS: 60055.3903 g WFD  1.5602e-03  8.190e-03    0  1.000 44.010  1.61 5.765e+03  99.0000 
