SURVEY:   LSST
SNID:     2003356
IAUC:     NULL
SNTYPE:   40
RA:       124.034155  # deg
DEC:      -0.336866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60580.562     # estimate for LC fit codes
MJD_TRIGGER:       60592.379  
MJD_DETECT_FIRST:  60457.957  
MJD_DETECT_LAST:   60672.223  

REDSHIFT_HELIO:   1.647526 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.649875 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756959307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6475  +- 0.0100 
HOSTGAL_SPECZ:       1.6475  +- 0.0000 
HOSTGAL_RA:          124.034151    # deg 
HOSTGAL_DEC:         -0.336772    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     5.902   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.60  26.65  25.53  24.54  24.06 # ugrizY
HOSTGAL_MAGERR:   1.89   0.51   0.14   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  970   # template index for SIMSED,NONIa
SIM_LIBID:           3355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64754  
SIM_REDSHIFT_CMB:    1.64989  
SIM_REDSHIFT_HOST:   1.63676  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756959307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.875 -9.000 
SIM_DLMU:            45.4421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              124.034157     # deg  
SIM_DEC:             -0.336866      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.562    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6551e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -376.28  # days 
SIM_TRESTMAX:        34.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    970.000000
SIMSED_param(bfield):    0.683479
SIMSED_param(mns):    1.711150
SIMSED_param(pspin):    3.910566
SIMSED_param(kappa):    0.112725
SIMSED_param(kappagamma):    0.012446
SIMSED_param(mej):    8.559487
SIMSED_param(temp):    6420.940918
SIMSED_param(vej):    6721.213379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.43  24.29  23.68  23.43  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2607 u WFD -3.5556e-02  2.645e-02    0  1.000 41.190  2.20 1.012e+03  99.0000 
OBS: 59584.3511 z WFD  1.4905e-02  4.976e-02    0  1.000 43.470  2.16 1.588e+04  99.0000 
OBS: 59590.1829 Y WFD -7.5071e-02  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59600.1223 z WFD  7.8792e-03  3.514e-02    0  1.000 45.000  2.32 4.273e+04  99.0000 
OBS: 59603.2640 i WFD -3.1362e-02  2.885e-02    0  1.000 44.590  2.86 1.950e+04  99.0000 
OBS: 59620.0479 Y WFD -1.3172e-02  9.930e-02    0  1.000 42.500  1.90 1.474e+04  99.0000 
OBS: 59628.1549 z WFD -2.5403e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59631.2140 i WFD  1.8275e-02  2.241e-02    0  1.000 44.570  1.91 2.228e+04  99.0000 
OBS: 59633.0170 Y WFD  6.5960e-02  6.909e-02    0  1.000 44.030  2.00 3.988e+04  99.0000 
OBS: 59655.0884 Y WFD  4.4054e-03  7.449e-02    0  1.000 43.320  1.84 2.430e+04  99.0000 
OBS: 59660.0011 Y WFD  2.5878e-02  9.117e-02    0  1.000 42.550  1.97 1.367e+04  99.0000 
OBS: 59662.0078 Y WFD -4.6149e-02  8.410e-02    0  1.000 42.550  1.87 1.328e+04  99.0000 
OBS: 59682.0923 Y WFD  5.1285e-02  8.408e-02    0  1.000 42.520  1.46 1.655e+04  99.0000 
OBS: 59684.0612 Y WFD  8.0263e-03  8.380e-02    0  1.000 42.540  1.53 1.603e+04  99.0000 
OBS: 59688.9750 z WFD  6.1038e-04  2.592e-02    0  1.000 44.270  1.43 2.610e+04  99.0000 
OBS: 59712.0009 Y WFD  1.2100e-02  1.179e-01    0  1.000 42.520  2.20 1.540e+04  99.0000 
OBS: 59719.9600 Y WFD  6.5933e-02  1.153e-01    0  1.000 42.540  2.21 1.527e+04  99.0000 
OBS: 59724.9618 z WFD -4.2559e-02  3.621e-02    0  1.000 44.230  1.96 2.565e+04  99.0000 
OBS: 59873.3634 z WFD  1.5779e-02  2.794e-02    0  1.000 44.230  1.74 2.229e+04  99.0000 
OBS: 59880.3509 r WFD -2.4485e-02  1.129e-02    0  1.000 44.040  1.56 8.431e+03  99.0000 
OBS: 59904.3149 r WFD  1.0953e-02  1.288e-02    0  1.000 44.810  2.71 1.125e+04  99.0000 
OBS: 59905.2842 u WFD -8.3533e-03  2.663e-02    0  1.000 41.800  2.87 1.369e+03  99.0000 
OBS: 59907.2723 r WFD  6.6385e-03  1.067e-02    0  1.000 44.790  2.15 1.154e+04  99.0000 
OBS: 59909.2798 i WFD  4.7511e-03  2.080e-02    0  1.000 44.560  2.55 1.535e+04  99.0000 
OBS: 59910.2528 g WFD -1.6445e-03  7.516e-03    0  1.000 44.700  2.32 6.932e+03  99.0000 
OBS: 59915.2771 z WFD  3.3548e-02  3.189e-02    0  1.000 44.240  2.18 2.049e+04  99.0000 
OBS: 59915.3014 g WFD -1.1037e-02  8.571e-03    0  1.000 44.790  2.86 6.966e+03  99.0000 
OBS: 59917.2501 z WFD  5.0343e-02  2.931e-02    0  1.000 44.240  1.70 2.415e+04  99.0000 
OBS: 59921.3120 z WFD -1.2382e-02  3.678e-02    0  1.000 44.280  1.72 3.108e+04  99.0000 
OBS: 59922.2547 z WFD -7.1725e-02  3.891e-02    0  1.000 44.270  1.62 3.459e+04  99.0000 
OBS: 59933.2199 i WFD  3.1175e-02  1.265e-02    0  1.000 44.560  1.55 1.535e+04  99.0000 
OBS: 59934.2069 g WFD  2.0936e-03  5.811e-03    0  1.000 44.740  1.85 6.973e+03  99.0000 
OBS: 59939.2417 i WFD  1.3392e-02  1.378e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59943.2357 r WFD -1.0725e-02  6.382e-03    0  1.000 45.580  1.96 1.567e+04  99.0000 
OBS: 59945.2290 i WFD  2.9858e-03  1.457e-02    0  1.000 44.590  1.62 1.739e+04  99.0000 
OBS: 59946.2409 i WFD  9.7396e-03  1.615e-02    0  1.000 44.610  1.68 1.894e+04  99.0000 
OBS: 59950.1641 Y WFD -3.1424e-02  7.049e-02    0  1.000 43.730  1.92 3.215e+04  99.0000 
OBS: 59958.2752 r WFD -1.9128e-03  8.319e-03    0  1.000 45.630  1.69 2.481e+04  99.0000 
OBS: 59972.1018 r WFD  6.6565e-03  1.202e-02    0  1.000 44.820  2.07 1.387e+04  99.0000 
