SURVEY:   LSST
SNID:     1154295
IAUC:     NULL
SNTYPE:   121
RA:       132.265495  # deg
DEC:      1.332692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59838.840     # estimate for LC fit codes
MJD_TRIGGER:       59896.352  
MJD_DETECT_FIRST:  59880.352  
MJD_DETECT_LAST:   60100.957  

REDSHIFT_HELIO:   0.712403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500751820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.265535    # deg 
HOSTGAL_DEC:         1.332594    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     8.042   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.13  26.18  25.41  25.12  24.88 # ugrizY
HOSTGAL_MAGERR:   1.18   0.31   0.08   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71240  
SIM_REDSHIFT_CMB:    0.71410  
SIM_REDSHIFT_HOST:   0.67217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500751820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.007 -9.000 
SIM_DLMU:            43.1978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              132.265488     # deg  
SIM_DEC:             1.332692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.39  # days 
SIM_TRESTMAX:        479.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  28.23  26.06  25.15  24.74  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.1418 z WFD -4.8464e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2646 i WFD  5.2413e-03  2.755e-02    0  1.000 44.600  2.74 1.963e+04  99.0000 
OBS: 59623.0847 z WFD -3.4779e-02  4.544e-02    0  1.000 44.250  2.09 3.074e+04  99.0000 
OBS: 59633.0290 Y WFD  4.8172e-02  1.040e-01    0  1.000 42.490  2.03 1.433e+04  99.0000 
OBS: 59633.1251 g WFD  1.3520e-02  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0205 Y WFD  2.1515e-01  1.195e-01    0  1.000 42.530  2.51 1.381e+04  99.0000 
OBS: 59655.1001 Y WFD  7.9905e-02  8.695e-02    0  1.000 43.320  2.03 2.571e+04  99.0000 
OBS: 59657.0018 z WFD  2.0854e-03  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59659.9912 Y WFD -9.3123e-02  1.467e-01    0  1.000 42.550  1.97 2.199e+04  99.0000 
OBS: 59684.0589 Y WFD -8.2406e-02  8.159e-02    0  1.000 42.560  1.49 1.632e+04  99.0000 
OBS: 59685.0582 Y WFD -1.3974e-02  6.896e-02    0  1.000 42.560  1.27 1.619e+04  99.0000 
OBS: 59688.9799 z WFD  7.0199e-03  2.176e-02    0  1.000 44.250  1.43 2.152e+04  99.0000 
OBS: 59712.0040 Y WFD  1.1695e-01  1.130e-01    0  1.000 42.520  2.13 1.524e+04  99.0000 
OBS: 59712.9781 Y WFD  1.7761e-01  1.056e-01    0  1.000 42.560  2.10 1.499e+04  99.0000 
OBS: 59724.9633 z WFD -3.2886e-02  2.228e-02    0  1.000 44.990  1.87 3.331e+04  99.0000 
OBS: 59880.3518 r WFD  4.3012e-01  1.225e-02 4096  1.000 44.020  1.62 8.646e+03  28.3890 
OBS: 59896.3513 z WFD  2.4900e+00  4.602e-02 6144  1.000 44.260  2.06 3.187e+04  26.4918 
OBS: 59903.3391 z WFD  2.2357e+00  4.119e-02 4096  1.000 43.480  1.95 1.469e+04  26.6418 
OBS: 59904.3153 r WFD  3.4743e-01  1.438e-02 4096  1.000 44.790  2.86 1.168e+04  28.7400 
OBS: 59905.3260 u WFD  3.4616e-02  3.715e-02    0  1.000 41.090  2.88 9.898e+02  31.9404 
OBS: 59911.3185 r WFD  2.7784e-01  9.409e-03 4096  1.000 44.810  1.96 1.137e+04  28.8610 
OBS: 59915.2995 g WFD  2.0852e-02  9.467e-03    0  1.000 44.760  2.99 7.159e+03  31.2268 
OBS: 59918.2787 Y WFD  2.5510e+00  6.717e-02 4096  1.000 43.290  1.90 2.064e+04  26.5102 
OBS: 59921.3288 z WFD  1.8118e+00  3.812e-02 4096  1.000 44.260  1.80 3.021e+04  26.8539 
OBS: 59923.2807 z WFD  1.7354e+00  3.571e-02 4096  1.000 44.270  1.52 3.382e+04  26.8697 
OBS: 59924.2835 Y WFD  2.2294e+00  6.572e-02 4096  1.000 43.310  1.64 2.383e+04  26.5869 
OBS: 59928.3198 i WFD  9.1036e-01  2.086e-02 4096  1.000 44.600  1.89 2.153e+04  27.5514 
OBS: 59934.2238 g WFD  2.6944e-02  6.465e-03    0  1.000 44.730  2.01 7.074e+03  31.3550 
OBS: 59939.2431 i WFD  8.6561e-01  1.473e-02 4096  1.000 44.570  1.83 1.528e+04  27.6469 
OBS: 59943.2539 r WFD  2.2193e-01  9.863e-03 4096  1.000 44.820  2.11 1.117e+04  29.1401 
OBS: 59945.2088 i WFD  8.3522e-01  1.803e-02 4096  1.000 44.580  1.83 1.887e+04  27.7097 
OBS: 59950.1754 Y WFD  1.9668e+00  7.889e-02 4096  1.000 43.280  1.74 2.623e+04  26.7423 
OBS: 59958.2821 r WFD  2.2966e-01  8.557e-03 4096  1.000 45.630  1.68 2.567e+04  29.1867 
OBS: 59975.2016 i WFD  6.7598e-01  1.465e-02 4096  1.000 44.600  1.50 1.905e+04  27.9292 
OBS: 59976.1150 Y WFD  1.6072e+00  9.768e-02 4096  1.000 42.520  1.87 1.501e+04  26.9984 
OBS: 59982.2205 z WFD  1.1100e+00  4.489e-02 4096  1.000 44.270  1.66 3.894e+04  27.4103 
OBS: 59986.1856 i WFD  6.3091e-01  9.800e-03 4096  1.000 45.950  1.73 3.833e+04  28.0030 
OBS: 59991.0967 r WFD  1.6718e-01  9.170e-03 4096  1.000 44.810  1.88 1.155e+04  29.5069 
OBS: 59998.1283 u WFD  1.8869e-02  1.261e-02    0  1.000 42.010  1.53 1.477e+03  32.3266 
OBS: 60011.0814 Y WFD  1.3931e+00  8.629e-02 4096  1.000 43.330  2.14 2.443e+04  27.1907 
OBS: 60037.1244 Y WFD  1.2596e+00  1.118e-01    0  1.000 42.520  1.84 1.745e+04  27.3011 
OBS: 60051.0155 u WFD  5.1294e-03  2.467e-02    0  1.000 41.210  2.07 1.021e+03  32.9030 
OBS: 60068.0062 Y WFD  9.7653e-01  9.517e-02 4096  1.000 42.540  1.81 1.539e+04  27.5073 
OBS: 60069.0364 z WFD  5.8034e-01  4.254e-02 4096  1.000 44.250  2.04 2.948e+04  28.0676 
OBS: 60079.9975 u WFD  5.2351e-02  3.018e-02    0  1.000 41.060  2.24 1.006e+03  33.1846 
OBS: 60086.9967 g WFD  1.5022e-02  1.072e-02    0  1.000 44.000  2.14 5.623e+03  32.2666 
OBS: 60100.9551 Y WFD  8.2052e-01  7.701e-02 4096  1.000 43.720  1.93 3.462e+04  27.7348 
