SURVEY:   LSST
SNID:     2018144
IAUC:     NULL
SNTYPE:   140
RA:       34.315744  # deg
DEC:      -9.710579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59580.598     # estimate for LC fit codes
MJD_TRIGGER:       59800.406  
MJD_DETECT_FIRST:  59796.430  
MJD_DETECT_LAST:   60319.047  

REDSHIFT_HELIO:   1.720587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.718392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6141702144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.315732    # deg 
HOSTGAL_DEC:         -9.710582    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.009
HOSTGAL_SQRADIUS:     15.774   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.60  26.47  26.60  26.58  26.43 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  908   # template index for SIMSED,NONIa
SIM_LIBID:           18143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72059  
SIM_REDSHIFT_CMB:    1.71840  
SIM_REDSHIFT_HOST:   1.69022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6141702144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.510 -9.000 
SIM_DLMU:            45.5545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0437   # mag 
SIM_RA:              34.315742     # deg  
SIM_DEC:             -9.710579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.598    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0005e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0704  # spectro-search efficiency 
SIM_TRESTMIN:        79.33  # days 
SIM_TRESTMAX:        401.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    908.000000
SIMSED_param(bfield):    1.689428
SIMSED_param(mns):    1.436298
SIMSED_param(pspin):    2.345051
SIMSED_param(kappa):    0.060898
SIMSED_param(kappagamma):    49.310352
SIMSED_param(mej):    10.814392
SIMSED_param(temp):    5399.702637
SIMSED_param(vej):    5639.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.84  23.40  23.20  23.18  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  2.4464e+00  6.002e-02 4096  1.000 44.080  2.36 3.074e+04  26.5100 
OBS: 59800.4051 Y WFD  2.2938e+00  3.233e-02 6144  1.000 44.080  1.53 2.554e+04  26.6047 
OBS: 59801.4054 Y WFD  2.2456e+00  4.231e-02 4096  1.000 43.760  1.63 2.337e+04  26.6299 
OBS: 59802.3334 Y WFD  2.2130e+00  9.179e-02 4096  1.000 42.560  1.82 1.503e+04  26.6538 
OBS: 59803.4290 Y WFD  2.2030e+00  4.772e-02 4096  1.000 44.100  1.56 3.766e+04  26.6827 
OBS: 59810.4221 Y WFD  1.9878e+00  6.932e-02 4096  1.000 42.580  1.43 1.472e+04  26.7964 
OBS: 59811.3601 i WFD  4.0332e-01  1.142e-02 4096  1.000 44.590  1.40 1.577e+04  28.4162 
OBS: 59812.3428 g WFD -1.3029e-03  5.465e-03    0  1.000 45.610  2.39 1.131e+04  33.4492 
OBS: 59818.2881 u WFD  1.3872e-02  1.126e-02    0  1.000 42.720  1.91 2.030e+03  99.0000 
OBS: 59819.4143 z WFD  9.8365e-01  2.637e-02 4096  1.000 44.260  1.74 2.162e+04  27.5234 
OBS: 59822.3416 i WFD  3.8545e-01  1.853e-02 4096  1.000 44.580  2.48 1.431e+04  28.5526 
OBS: 59823.2918 g WFD  7.3377e-03  7.312e-03    0  1.000 44.800  2.50 6.862e+03  33.6111 
OBS: 59826.4116 Y WFD  1.5899e+00  7.402e-02 4096  1.000 43.310  2.03 2.169e+04  26.9675 
OBS: 59827.2279 z WFD  9.2434e-01  2.196e-02 4096  1.000 44.990  1.91 3.214e+04  27.5910 
OBS: 59831.2449 Y WFD  1.5496e+00  8.606e-02 4096  1.000 42.560  1.61 1.593e+04  27.0057 
OBS: 59843.3982 z WFD  8.7643e-01  4.436e-02 4096  1.000 43.500  1.74 1.806e+04  27.7185 
OBS: 59844.3337 r WFD  5.8484e-02  5.263e-03 4096  1.000 45.590  1.66 1.540e+04  30.5997 
OBS: 59849.1616 r WFD  7.1032e-02  9.391e-03 4096  1.000 45.550  2.71 1.622e+04  30.6369 
OBS: 59850.1874 i WFD  3.1136e-01  8.710e-03 4096  1.000 46.070  2.17 3.033e+04  28.7741 
OBS: 59856.1459 i WFD  2.7638e-01  1.844e-02 4096  1.000 44.580  1.86 1.899e+04  28.8172 
OBS: 59860.2473 Y WFD  1.3293e+00  5.988e-02 4096  1.000 43.340  1.57 2.332e+04  27.2259 
OBS: 59868.3100 r WFD  4.7106e-02  1.200e-02    0  1.000 44.870  1.62 1.854e+04  30.7727 
OBS: 59869.2542 r WFD  4.5355e-02  9.915e-03 4096  1.000 44.870  1.87 1.327e+04  30.7794 
OBS: 59874.1416 u WFD -1.9817e-02  1.971e-02    0  1.000 41.230  1.68 1.025e+03  99.0000 
OBS: 59875.1936 u WFD -7.4050e-02  3.534e-02    0  1.000 41.220  3.05 1.002e+03  99.0000 
OBS: 59879.1989 g WFD -3.6326e-03  3.951e-03    0  1.000 44.840  1.36 7.071e+03  34.0257 
OBS: 59885.0579 Y WFD  1.0010e+00  8.148e-02 4096  1.000 42.510  1.61 1.441e+04  27.3921 
OBS: 59885.2385 z WFD  6.0414e-01  2.796e-02 4096  1.000 44.250  1.89 2.092e+04  28.0104 
OBS: 59886.0774 z WFD  5.8291e-01  2.681e-02 4096  1.000 44.250  1.58 2.399e+04  28.0157 
OBS: 59895.2539 i WFD  1.6215e-01  2.741e-02 4096  1.000 44.590  2.12 2.500e+04  29.0775 
OBS: 59898.0189 Y WFD  9.9245e-01  1.091e-01 4096  1.000 42.520  1.97 1.592e+04  27.4734 
OBS: 59899.0178 z WFD  6.0580e-01  4.238e-02 4096  1.000 44.240  1.88 3.158e+04  28.0966 
OBS: 59904.0304 z WFD  5.5970e-01  2.904e-02 4096  1.000 44.240  1.82 2.235e+04  28.1275 
OBS: 59906.0244 z WFD  5.3523e-01  3.983e-02 4096  1.000 43.490  1.70 1.645e+04  28.1391 
OBS: 59910.0299 z WFD  4.8278e-01  3.446e-02 4096  1.000 43.500  1.60 1.526e+04  28.1628 
OBS: 59920.0318 Y WFD  9.1297e-01  1.274e-01 4096  1.000 42.590  2.05 1.905e+04  27.6038 
OBS: 59931.0375 Y WFD  8.5393e-01  7.303e-02 4096  1.000 42.580  1.43 1.551e+04  27.6658 
OBS: 59946.0544 Y WFD  7.4793e-01  7.909e-02 4096  1.000 42.580  1.57 1.530e+04  27.7478 
OBS: 59950.0881 Y WFD  8.1272e-01  1.017e-01 4096  1.000 42.560  1.94 1.562e+04  27.7687 
