SURVEY:   LSST
SNID:     1205010
IAUC:     NULL
SNTYPE:   126
RA:       172.234406  # deg
DEC:      -21.811351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60127.367     # estimate for LC fit codes
MJD_TRIGGER:       60096.043  
MJD_DETECT_FIRST:  60091.008  
MJD_DETECT_LAST:   60360.316  

REDSHIFT_HELIO:   1.198115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065857979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.234494    # deg 
HOSTGAL_DEC:         -21.811185    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        2.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     9.046   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.57  26.14  25.11  24.24  23.70 # ugrizY
HOSTGAL_MAGERR:  20.33   0.49   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19811  
SIM_REDSHIFT_CMB:    1.20073  
SIM_REDSHIFT_HOST:   1.19849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065857979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.5891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              172.234406     # deg  
SIM_DEC:             -21.811352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.19  # days 
SIM_TRESTMAX:        248.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.32  28.15  27.39  26.35  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -2.2428e-02  1.147e-01    0  1.000 43.250  2.71 2.382e+04  99.0000 
OBS: 59600.3734 z WFD  5.7208e-02  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3507 i WFD  2.5409e-02  4.220e-02    0  1.000 43.890  2.67 1.604e+04  99.0000 
OBS: 59609.3778 z WFD  2.9280e-02  5.186e-02    0  1.000 43.520  2.14 1.749e+04  99.0000 
OBS: 59614.1958 i WFD -3.3195e-02  2.198e-02    0  1.000 44.570  2.78 1.501e+04  99.0000 
OBS: 59645.1195 u WFD -5.9897e-03  3.333e-02    0  1.000 41.160  2.73 9.993e+02  99.0000 
OBS: 59652.0609 Y WFD  6.5717e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.1381 Y WFD -1.5790e-01  8.352e-02    0  1.000 43.310  2.36 2.105e+04  99.0000 
OBS: 59654.0525 Y WFD  1.5197e-01  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59655.1224 Y WFD  3.1845e-02  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0594 z WFD  1.3961e-02  4.855e-02    0  1.000 45.010  2.73 5.063e+04  99.0000 
OBS: 59660.2259 Y WFD -1.6548e-02  5.083e-02    0  1.000 43.770  1.87 2.470e+04  99.0000 
OBS: 59685.0999 Y WFD -1.0481e-01  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2168 Y WFD  1.1659e-01  5.516e-02    0  1.000 43.750  1.52 3.237e+04  99.0000 
OBS: 59688.2419 z WFD -5.2361e-02  3.781e-02    0  1.000 44.680  2.29 3.469e+04  99.0000 
OBS: 59694.0883 g WFD  7.4103e-03  5.237e-03    0  1.000 44.860  1.88 6.906e+03  99.0000 
OBS: 59712.0944 Y WFD -1.2740e-01  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD  9.7214e-02  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -1.8833e-02  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD -1.9797e-02  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD -1.3813e-01  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59783.9703 z WFD  1.8274e-02  5.319e-02    0  1.000 43.490  2.35 1.589e+04  99.0000 
OBS: 59911.3438 z WFD -1.2342e-01  4.810e-02    0  1.000 43.470  2.00 1.658e+04  99.0000 
OBS: 59922.3508 z WFD  1.3148e-02  4.824e-02    0  1.000 43.520  1.51 2.306e+04  99.0000 
OBS: 59923.3464 z WFD  9.7421e-02  4.835e-02    0  1.000 44.260  2.41 2.862e+04  99.0000 
OBS: 59924.3211 Y WFD -1.7201e-02  5.751e-02    0  1.000 43.270  1.54 2.141e+04  99.0000 
OBS: 59932.3179 g WFD  5.6134e-03  7.819e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD -3.1625e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.3219 r WFD  3.3376e-03  1.044e-02    0  1.000 44.830  2.22 1.134e+04  99.0000 
OBS: 59941.2760 i WFD  3.3910e-03  1.326e-02    0  1.000 44.560  1.58 1.579e+04  99.0000 
OBS: 59944.2971 i WFD -5.3718e-03  1.487e-02    0  1.000 44.580  1.91 1.492e+04  99.0000 
OBS: 59950.2438 Y WFD  8.7063e-02  8.909e-02    0  1.000 43.270  2.26 2.260e+04  99.0000 
OBS: 59952.2390 Y WFD  5.5994e-02  6.664e-02    0  1.000 43.260  1.63 2.322e+04  99.0000 
OBS: 59953.2317 Y WFD -4.8514e-02  7.568e-02    0  1.000 43.250  1.83 2.328e+04  99.0000 
