SURVEY:   LSST
SNID:     2002770
IAUC:     NULL
SNTYPE:   140
RA:       149.017502  # deg
DEC:      -6.800996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60514.887     # estimate for LC fit codes
MJD_TRIGGER:       60462.023  
MJD_DETECT_FIRST:  60454.016  
MJD_DETECT_LAST:   60672.316  

REDSHIFT_HELIO:   2.263423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.267239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890714034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.017583    # deg 
HOSTGAL_DEC:         -6.800995    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     12.258   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.61  25.76  26.07  25.93  25.92 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.05   0.11   0.18   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  664   # template index for SIMSED,NONIa
SIM_LIBID:           2769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26342  
SIM_REDSHIFT_CMB:    2.26724  
SIM_REDSHIFT_HOST:   2.18168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890714034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.348 -9.000 
SIM_DLMU:            46.2872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              149.017502     # deg  
SIM_DEC:             -6.800996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.887    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0557e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2141  # spectro-search efficiency 
SIM_TRESTMIN:        -285.15  # days 
SIM_TRESTMAX:        48.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    664.000000
SIMSED_param(bfield):    1.299908
SIMSED_param(mns):    1.823476
SIMSED_param(pspin):    2.431882
SIMSED_param(kappa):    0.197678
SIMSED_param(kappagamma):    0.042830
SIMSED_param(mej):    2.827802
SIMSED_param(temp):    6336.194336
SIMSED_param(vej):    10762.849609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  23.68  23.03  22.71  22.56  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2453 u WFD  7.3565e-03  2.186e-02    0  1.000 41.230  1.84 1.037e+03  99.0000 
OBS: 59585.3529 z WFD  4.3058e-02  3.599e-02    0  1.000 43.510  1.76 1.463e+04  99.0000 
OBS: 59586.3577 z WFD -3.0135e-02  3.767e-02    0  1.000 44.260  1.96 2.742e+04  99.0000 
OBS: 59589.3562 Y WFD  7.0202e-02  9.640e-02    0  1.000 42.550  2.06 1.382e+04  99.0000 
OBS: 59597.1657 Y WFD  4.9607e-01  2.013e-01    0  1.000 42.510  2.94 1.949e+04  99.0000 
OBS: 59602.3759 Y WFD -6.3689e-02  1.741e-01    0  1.000 42.530  2.20 2.295e+04  99.0000 
OBS: 59603.2704 i WFD -2.4963e-02  2.779e-02    0  1.000 44.620  2.70 2.046e+04  99.0000 
OBS: 59609.3689 z WFD -2.1412e-02  6.101e-02    0  1.000 43.460  2.63 1.584e+04  99.0000 
OBS: 59657.0440 z WFD  7.9414e-03  4.339e-02    0  1.000 44.270  1.75 3.571e+04  99.0000 
OBS: 59658.1509 z WFD -3.0154e-02  4.581e-02    0  1.000 44.270  2.26 2.919e+04  99.0000 
OBS: 59660.1612 Y WFD -1.9854e-03  4.114e-02    0  1.000 44.070  1.76 2.800e+04  99.0000 
OBS: 59668.9984 z WFD  4.2144e-03  5.555e-02    0  1.000 43.480  2.63 1.469e+04  99.0000 
OBS: 59684.0699 Y WFD -1.6975e-02  4.649e-02    0  1.000 43.780  1.43 2.981e+04  99.0000 
OBS: 59686.0875 Y WFD -1.0033e-01  6.991e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59697.9683 z WFD -1.5471e-02  4.675e-02    0  1.000 43.510  2.12 1.577e+04  99.0000 
OBS: 59711.9665 Y WFD -3.9259e-02  9.297e-02    0  1.000 42.580  1.87 1.510e+04  99.0000 
OBS: 59713.0412 Y WFD  3.3466e-02  1.047e-01    0  1.000 42.560  2.02 1.545e+04  99.0000 
OBS: 59714.0550 Y WFD -5.9407e-02  1.225e-01    0  1.000 42.540  2.27 1.579e+04  99.0000 
OBS: 59896.3537 z WFD  1.4034e-01  5.845e-02    0  1.000 43.490  2.01 2.042e+04  99.0000 
OBS: 59897.3617 z WFD  9.1301e-02  7.783e-02    0  1.000 43.510  1.77 3.145e+04  99.0000 
OBS: 59903.3260 r WFD  1.1484e-02  1.623e-02    0  1.000 44.020  2.15 8.633e+03  99.0000 
OBS: 59906.3517 z WFD -2.4536e-01  6.299e-02    0  1.000 43.500  2.45 1.822e+04  99.0000 
OBS: 59910.3203 g WFD  2.9954e-03  4.824e-03    0  1.000 45.520  2.11 1.041e+04  99.0000 
OBS: 59910.3444 z WFD  3.0754e-02  3.689e-02    0  1.000 43.500  1.72 1.520e+04  99.0000 
OBS: 59911.3193 r WFD  1.1713e-02  6.654e-03    0  1.000 45.550  1.89 1.648e+04  99.0000 
OBS: 59913.3437 z WFD  2.3449e-02  2.567e-02    0  1.000 44.250  1.56 2.327e+04  99.0000 
OBS: 59918.2900 Y WFD -7.4472e-03  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59920.3410 Y WFD -1.2960e-01  8.400e-02    0  1.000 42.560  1.71 1.464e+04  99.0000 
OBS: 59922.3231 z WFD  1.0897e-02  3.051e-02    0  1.000 44.260  1.51 2.883e+04  99.0000 
OBS: 59924.2900 Y WFD  9.4348e-03  3.540e-02    0  1.000 44.480  1.59 3.890e+04  99.0000 
OBS: 59930.3007 r WFD  8.9953e-03  9.523e-03    0  1.000 44.870  1.55 1.537e+04  99.0000 
OBS: 59935.3264 i WFD -1.1169e-02  1.104e-02    0  1.000 44.580  1.43 1.479e+04  99.0000 
OBS: 59937.3040 r WFD -8.6683e-03  9.689e-03    0  1.000 44.830  2.10 1.113e+04  99.0000 
OBS: 59939.2482 i WFD  8.5661e-03  1.129e-02    0  1.000 45.320  1.95 2.192e+04  99.0000 
OBS: 59944.2803 i WFD -8.3447e-03  1.320e-02    0  1.000 44.580  1.72 1.470e+04  99.0000 
OBS: 59953.3393 Y WFD  3.2424e-02  8.086e-02    0  1.000 42.590  1.48 1.674e+04  99.0000 
OBS: 59958.1853 r WFD  1.4748e-03  1.273e-02    0  1.000 44.840  1.89 1.639e+04  99.0000 
OBS: 59964.1804 u WFD  3.0130e-02  2.326e-02    0  1.000 41.150  1.87 1.009e+03  99.0000 
OBS: 59966.2018 i WFD -5.5510e-03  1.258e-02    0  1.000 45.330  2.27 2.118e+04  99.0000 
