SURVEY:   LSST
SNID:     1260043
IAUC:     NULL
SNTYPE:   110
RA:       295.842768  # deg
DEC:      -37.930107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1367 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60182.801     # estimate for LC fit codes
MJD_TRIGGER:       60161.293  
MJD_DETECT_FIRST:  60159.004  
MJD_DETECT_LAST:   60559.984  

REDSHIFT_HELIO:   0.580187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625536183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.842940    # deg 
HOSTGAL_DEC:         -37.930353    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        1.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     15.986   # Ixx + Iyy
HOSTGAL_MAG:     26.92  25.48  24.05  23.28  22.98  22.79 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58019  
SIM_REDSHIFT_CMB:    0.57940  
SIM_REDSHIFT_HOST:   0.57755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625536183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            42.6481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              295.842773     # deg  
SIM_DEC:             -37.930107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2825e-05 
SIM_SALT2x1:         1.1494 
SIM_SALT2c:          -0.0830 
SIM_SALT2mB:         22.8649 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1369  # spectro-search efficiency 
SIM_TRESTMIN:        -304.15  # days 
SIM_TRESTMAX:        271.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  24.21  22.98  22.91  22.92  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4219 z WFD -2.7249e-02  2.519e-02    0  1.000 44.270  1.74 2.085e+04  99.0000 
OBS: 59704.4228 z WFD -1.7949e-02  3.126e-02    0  1.000 43.520  1.52 1.484e+04  99.0000 
OBS: 59712.2406 Y WFD  1.2174e-01  8.490e-02    0  1.000 43.280  2.40 2.047e+04  99.0000 
OBS: 59713.2589 Y WFD  1.7569e-02  4.048e-02    0  1.000 44.660  2.13 3.919e+04  99.0000 
OBS: 59722.3988 z WFD  5.9390e-03  3.044e-02    0  1.000 44.260  2.18 1.992e+04  99.0000 
OBS: 59729.3192 i WFD -9.2963e-03  8.748e-03    0  1.000 45.350  1.69 2.016e+04  99.0000 
OBS: 59749.3196 z WFD  2.5726e-02  2.263e-02    0  1.000 45.010  1.89 3.409e+04  99.0000 
OBS: 59753.2092 g WFD  1.6884e-02  6.679e-03    0  1.000 44.850  2.30 7.134e+03  99.0000 
OBS: 59754.1297 i WFD -1.0052e-02  1.547e-02    0  1.000 44.560  1.88 1.548e+04  99.0000 
OBS: 59768.0773 Y WFD  7.6929e-04  9.125e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59778.0785 r WFD  3.4749e-03  5.563e-03    0  1.000 46.320  2.31 2.291e+04  99.0000 
OBS: 59791.0881 u WFD  3.7555e-02  2.280e-02    0  1.000 41.280  2.01 1.037e+03  99.0000 
OBS: 59798.0221 Y WFD -1.2854e-02  7.655e-02    0  1.000 42.530  1.56 1.423e+04  99.0000 
OBS: 59799.0032 Y WFD -7.7237e-02  5.892e-02    0  1.000 43.720  1.86 2.749e+04  99.0000 
OBS: 59803.0500 Y WFD -8.0251e-03  6.660e-02    0  1.000 43.780  1.66 3.679e+04  99.0000 
OBS: 59803.9899 z WFD -3.1369e-02  2.612e-02    0  1.000 45.010  1.62 4.591e+04  99.0000 
OBS: 59805.0499 i WFD  9.5132e-03  1.451e-02    0  1.000 45.390  1.64 3.574e+04  99.0000 
OBS: 59806.2372 i WFD -4.6152e-02  2.200e-02    0  1.000 44.610  1.80 2.408e+04  99.0000 
OBS: 59807.1647 r WFD  8.1391e-03  1.582e-02    0  1.000 44.190  1.40 1.511e+04  99.0000 
OBS: 59808.9716 Y WFD -4.2295e-02  7.438e-02    0  1.000 43.280  1.63 2.640e+04  99.0000 
OBS: 59810.9702 Y WFD -1.1379e-01  1.374e-01    0  1.000 42.550  1.92 2.114e+04  99.0000 
OBS: 59813.0848 r WFD  3.8817e-03  7.118e-03    0  1.000 44.860  1.62 1.089e+04  99.0000 
OBS: 59817.9785 z WFD -2.7260e-02  3.488e-02    0  1.000 43.500  1.56 1.584e+04  99.0000 
OBS: 59818.0305 u WFD  3.8574e-03  1.754e-02    0  1.000 41.310  1.58 1.044e+03  99.0000 
OBS: 59820.9848 z WFD  1.3974e-02  2.339e-02    0  1.000 44.250  1.50 2.205e+04  99.0000 
OBS: 59830.9872 Y WFD -1.3774e-02  9.688e-02    0  1.000 42.590  1.72 1.726e+04  99.0000 
OBS: 59837.0589 r WFD -1.0122e-02  6.153e-03    0  1.000 44.860  1.38 1.106e+04  99.0000 
OBS: 59840.0639 g WFD  8.9796e-05  5.140e-03    0  1.000 44.870  1.78 7.226e+03  99.0000 
OBS: 59853.1365 r WFD  3.0587e-02  1.190e-02    0  1.000 44.800  2.24 1.246e+04  99.0000 
OBS: 59860.0887 Y WFD -1.6061e-01  9.470e-02    0  1.000 42.540  1.78 1.557e+04  99.0000 
OBS: 59871.0361 r WFD  1.3783e-03  7.244e-03    0  1.000 44.840  1.51 1.168e+04  99.0000 
OBS: 59876.0568 u WFD -6.3171e-03  2.896e-02    0  1.000 41.860  3.14 1.439e+03  99.0000 
OBS: 60026.3717 g WFD  2.6243e-03  5.091e-03    0  1.000 44.760  1.43 8.051e+03  99.0000 
OBS: 60027.3818 u WFD -1.5847e-02  2.627e-02    0  1.000 41.180  2.05 1.069e+03  99.0000 
OBS: 60029.4018 z WFD -1.1080e-02  1.953e-02    0  1.000 44.250  1.32 2.092e+04  99.0000 
OBS: 60038.3431 Y WFD -9.4943e-02  6.908e-02    0  1.000 43.270  1.85 2.141e+04  99.0000 
OBS: 60039.3635 Y WFD  1.7553e-02  6.043e-02    0  1.000 44.060  2.39 3.001e+04  99.0000 
