SURVEY:   LSST
SNID:     1069798
IAUC:     NULL
SNTYPE:   136
RA:       204.714578  # deg
DEC:      -10.630932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60115.125     # estimate for LC fit codes
MJD_TRIGGER:       60027.156  
MJD_DETECT_FIRST:  60020.191  
MJD_DETECT_LAST:   60393.266  

REDSHIFT_HELIO:   0.803585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001528083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.714535    # deg 
HOSTGAL_DEC:         -10.630942    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     14.487   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.42  24.89  24.04  23.61  23.48 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80358  
SIM_REDSHIFT_CMB:    0.80538  
SIM_REDSHIFT_HOST:   0.80539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001528083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.103 -9.000 
SIM_DLMU:            43.5183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              204.714584     # deg  
SIM_DEC:             -10.630932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.83  # days 
SIM_TRESTMAX:        228.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  25.38  25.08  24.94  24.89  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD  6.8367e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2028 Y WFD  9.3649e-03  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD -7.4985e-02  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.2028 Y WFD -2.1850e-04  7.975e-02    0  1.000 43.320  1.97 2.430e+04  99.0000 
OBS: 59678.1412 z WFD -4.2752e-03  3.391e-02    0  1.000 44.240  2.32 2.048e+04  99.0000 
OBS: 59679.1027 z WFD -2.0015e-02  1.991e-02    0  1.000 44.990  1.77 3.144e+04  99.0000 
OBS: 59681.1110 z WFD -3.2018e-03  1.882e-02    0  1.000 45.000  1.54 3.447e+04  99.0000 
OBS: 59688.1277 z WFD -2.9396e-03  1.809e-02    0  1.000 46.220  2.00 7.847e+04  99.0000 
OBS: 59694.0500 g WFD  6.1104e-05  7.950e-03    0  1.000 44.720  2.31 7.501e+03  99.0000 
OBS: 59709.1244 i WFD -2.1197e-02  1.748e-02    0  1.000 44.610  1.83 1.881e+04  99.0000 
OBS: 59710.0873 i WFD  1.4682e-02  1.940e-02    0  1.000 44.620  1.68 2.296e+04  99.0000 
OBS: 59716.0716 Y WFD -1.2896e-02  4.392e-02    0  1.000 44.950  2.25 5.259e+04  99.0000 
OBS: 59718.2140 i WFD -3.8807e-02  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59782.9704 z WFD -1.4251e-02  5.390e-02    0  1.000 43.500  2.62 1.458e+04  99.0000 
OBS: 59790.0434 g WFD -1.4663e-02  1.127e-02    0  1.000 44.750  3.03 8.333e+03  99.0000 
OBS: 59808.9910 r WFD  3.8586e-02  1.697e-02    0  1.000 44.040  1.89 1.046e+04  99.0000 
OBS: 59812.9687 Y WFD -5.2572e-01  2.261e-01    0  1.000 42.540  2.23 2.967e+04  99.0000 
OBS: 59950.3630 Y WFD  8.7444e-03  1.141e-01    0  1.000 43.310  2.10 3.232e+04  99.0000 
OBS: 59956.3569 z WFD  8.1913e-02  4.982e-02    0  1.000 43.500  1.77 1.994e+04  99.0000 
OBS: 59964.3241 u WFD  1.2199e-02  2.193e-02    0  1.000 41.910  2.39 1.499e+03  99.0000 
OBS: 59968.2995 u WFD -1.2135e-01  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3258 r WFD  1.9940e-03  9.570e-03    0  1.000 44.820  1.88 1.217e+04  99.0000 
OBS: 59972.3780 Y WFD -3.3286e-02  7.850e-02    0  1.000 43.340  1.81 2.652e+04  99.0000 
OBS: 59973.3053 g WFD  3.8981e-04  5.940e-03    0  1.000 44.770  1.73 7.836e+03  99.0000 
OBS: 59973.3723 z WFD -1.6661e-02  2.319e-02    0  1.000 44.270  1.27 2.629e+04  99.0000 
OBS: 59976.2894 r WFD  6.5510e-03  9.214e-03    0  1.000 44.800  1.79 1.208e+04  99.0000 
OBS: 59976.3711 z WFD  4.5131e-03  3.430e-02    0  1.000 43.500  1.70 1.430e+04  99.0000 
OBS: 59978.2886 Y WFD -3.2038e-04  4.863e-02    0  1.000 43.290  1.38 2.058e+04  99.0000 
OBS: 59978.3332 i WFD -9.5296e-03  1.229e-02    0  1.000 44.610  1.32 1.833e+04  99.0000 
OBS: 59979.2688 Y WFD  1.1780e-01  7.410e-02    0  1.000 42.520  1.36 1.566e+04  99.0000 
OBS: 59980.2736 Y WFD  4.5498e-02  4.793e-02    0  1.000 43.720  1.50 2.773e+04  99.0000 
OBS: 59994.2933 r WFD -1.2908e-02  7.549e-03    0  1.000 44.850  1.61 1.152e+04  99.0000 
OBS: 59996.3950 z WFD  2.4904e-02  2.985e-02    0  1.000 44.280  1.48 2.931e+04  99.0000 
OBS: 60002.2648 r WFD -1.6324e-03  8.895e-03    0  1.000 44.840  1.89 1.146e+04  99.0000 
