SURVEY:   LSST
SNID:     2007638
IAUC:     NULL
SNTYPE:   40
RA:       55.285241  # deg
DEC:      -24.802735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59725.184     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59791.367  
MJD_DETECT_LAST:   59979.070  

REDSHIFT_HELIO:   1.040768 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.040031 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564410110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0408  +- 0.0100 
HOSTGAL_SPECZ:       1.0408  +- 0.0000 
HOSTGAL_RA:          55.285481    # deg 
HOSTGAL_DEC:         -24.802709    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        3.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     5.477   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.98  25.93  24.96  24.31  24.09 # ugrizY
HOSTGAL_MAGERR:   2.15   0.24   0.08   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  857   # template index for SIMSED,NONIa
SIM_LIBID:           7637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04075  
SIM_REDSHIFT_CMB:    1.04002  
SIM_REDSHIFT_HOST:   1.06192  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564410110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.864 -9.000 
SIM_DLMU:            44.2064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1489   # mag 
SIM_RA:              55.285240     # deg  
SIM_DEC:             -24.802734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.184    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0771e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9552  # spectro-search efficiency 
SIM_TRESTMIN:        -69.66  # days 
SIM_TRESTMAX:        463.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    857.000000
SIMSED_param(bfield):    1.519035
SIMSED_param(mns):    1.608809
SIMSED_param(pspin):    3.324851
SIMSED_param(kappa):    0.168886
SIMSED_param(kappagamma):    0.018145
SIMSED_param(mej):    1.169146
SIMSED_param(temp):    4451.821289
SIMSED_param(vej):    14620.937500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.46  21.13  21.01  21.15  21.31  21.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD  6.2154e-03  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59591.1040 z WFD  1.5737e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  1.4767e-01  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59649.0206 Y WFD  1.7287e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD -6.9174e-02  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59791.3672 g WFD  1.5312e+00  7.932e-03 4096  1.000 44.740  2.63 6.685e+03  27.0384 
OBS: 59802.4252 Y WFD  1.9282e+01  7.584e-02 6144  1.000 42.600  1.60 1.464e+04  24.2913 
OBS: 59803.3820 Y WFD  1.8005e+01  9.428e-02 4096  1.000 42.580  1.92 1.490e+04  24.3570 
OBS: 59819.2879 u WFD  5.4155e-03  3.669e-02    0  1.000 40.990  2.77 9.265e+02  35.2324 
OBS: 59821.2811 r WFD  5.8014e-01  1.030e-02 4096  1.000 44.780  2.15 1.104e+04  28.0958 
OBS: 59825.3397 g WFD  4.5619e-02  6.925e-03 4096  1.000 44.820  2.56 6.464e+03  30.8670 
OBS: 59831.2834 Y WFD  5.3310e+00  4.728e-02 4096  1.000 44.070  1.88 3.011e+04  25.6813 
OBS: 59832.3737 Y WFD  5.1624e+00  4.354e-02 4096  1.000 44.100  1.76 3.045e+04  25.7144 
OBS: 59835.2801 Y WFD  4.8028e+00  3.645e-02 4096  1.000 44.300  1.55 3.480e+04  25.8020 
OBS: 59836.3102 z WFD  2.9633e+00  3.241e-02 4096  1.000 44.280  1.85 2.545e+04  26.3490 
OBS: 59839.3347 r WFD  3.4790e-01  1.119e-02 4096  1.000 44.920  1.76 1.665e+04  28.6549 
OBS: 59840.2956 r WFD  3.3490e-01  5.862e-03 4096  1.000 45.620  1.60 1.829e+04  28.6831 
OBS: 59841.3125 g WFD  7.3742e-03  1.342e-02    0  1.000 44.130  3.16 5.376e+03  31.3506 
OBS: 59841.3142 i WFD  1.2148e+00  2.941e-02 4096  1.000 43.840  2.81 1.014e+04  27.3001 
OBS: 59841.3347 g WFD  3.8200e-02  1.097e-02    0  1.000 44.150  2.44 5.796e+03  31.3512 
OBS: 59841.3365 i WFD  1.2358e+00  2.293e-02 4096  1.000 43.840  2.19 1.014e+04  27.3008 
OBS: 59843.2515 i WFD  1.1370e+00  9.178e-03 4096  1.000 45.330  1.70 2.063e+04  27.3558 
OBS: 59844.2329 r WFD  3.0253e-01  8.486e-03 4096  1.000 44.800  1.86 1.070e+04  28.7954 
OBS: 59849.2113 r WFD  2.6462e-01  1.154e-02 4096  1.000 44.800  2.50 1.083e+04  28.9321 
OBS: 59850.2302 i WFD  9.6761e-01  1.749e-02 4096  1.000 44.570  2.28 1.456e+04  27.5483 
OBS: 59851.2243 u WFD -7.8814e-03  1.958e-02    0  1.000 41.920  2.34 1.379e+03  36.1872 
OBS: 59856.2146 i WFD  8.1757e-01  1.742e-02 4096  1.000 44.600  1.92 1.770e+04  27.7089 
OBS: 59859.1722 Y WFD  2.7367e+00  8.699e-02 4096  1.000 42.520  1.66 1.506e+04  26.4617 
OBS: 59861.1588 Y WFD  2.3708e+00  1.293e-01 4096  1.000 42.520  2.10 1.769e+04  26.5128 
OBS: 59863.3703 z WFD  1.4245e+00  3.264e-02 4096  1.000 44.280  1.38 3.437e+04  27.0843 
OBS: 59864.2338 z WFD  1.4227e+00  2.255e-02 4096  1.000 45.030  1.60 4.086e+04  27.1068 
OBS: 59866.2099 i WFD  6.8467e-01  1.549e-02 4096  1.000 45.370  1.82 3.376e+04  27.9612 
OBS: 59869.1556 r WFD  1.6227e-01  4.930e-03 4096  1.000 45.550  1.49 1.549e+04  29.4451 
OBS: 59874.1656 u WFD  5.8239e-03  2.180e-02    0  1.000 41.200  1.87 9.898e+02  36.7648 
OBS: 59877.1392 r WFD  1.5029e-01  7.530e-03 4096  1.000 44.800  1.62 1.090e+04  29.6346 
OBS: 59895.2627 i WFD  3.6304e-01  2.069e-02 4096  1.000 44.630  1.77 2.345e+04  28.6245 
OBS: 59904.1158 u WFD  1.2663e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  37.4174 
OBS: 59909.0269 z WFD  5.3948e-01  3.820e-02 4096  1.000 44.230  1.96 2.705e+04  28.1003 
OBS: 59914.0411 Y WFD  7.5752e-01  8.959e-02 4096  1.000 42.530  1.86 1.397e+04  27.6800 
