SURVEY:   LSST
SNID:     1221699
IAUC:     NULL
SNTYPE:   126
RA:       47.935204  # deg
DEC:      -38.451399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59790.473     # estimate for LC fit codes
MJD_TRIGGER:       59819.348  
MJD_DETECT_FIRST:  59818.410  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   1.044587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627203079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.935405    # deg 
HOSTGAL_DEC:         -38.451991    # deg 
HOSTGAL_SNSEP:       1.099       # arcsec 
HOSTGAL_DDLR:        3.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     13.568   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.25  24.82  23.85  23.03  22.66 # ugrizY
HOSTGAL_MAGERR:   0.74   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04459  
SIM_REDSHIFT_CMB:    1.04380  
SIM_REDSHIFT_HOST:   1.04260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627203079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.872 -9.000 
SIM_DLMU:            44.2162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              47.935204     # deg  
SIM_DEC:             -38.451401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.64  # days 
SIM_TRESTMAX:        432.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.72  28.41  26.80  25.78  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  4.2576e-02  1.430e-02    0  1.000 42.050  1.88 1.414e+03  31.6275 
OBS: 59818.4117 i WFD  5.7708e-01  1.535e-02 4096  1.000 43.840  1.48 1.005e+04  28.0595 
OBS: 59818.4205 z WFD  2.0744e+00  3.497e-02 4096  1.000 43.530  1.45 1.756e+04  26.7193 
OBS: 59819.2751 u WFD -4.9650e-03  2.458e-02    0  1.000 41.840  2.82 1.334e+03  31.6846 
OBS: 59819.3481 g WFD  2.8498e-02  5.316e-03 6144  1.000 44.810  2.00 6.293e+03  31.0915 
OBS: 59823.3011 g WFD  3.0008e-02  6.884e-03 4096  1.000 44.790  2.53 6.325e+03  31.1224 
OBS: 59827.2801 z WFD  1.3943e+00  1.963e-02 4096  1.000 44.690  1.65 2.522e+04  27.1605 
OBS: 59832.2738 Y WFD  2.5240e+00  7.067e-02 4096  1.000 43.330  1.91 2.241e+04  26.5426 
OBS: 59835.3308 Y WFD  2.1559e+00  5.944e-02 4096  1.000 43.330  1.30 2.770e+04  26.6899 
OBS: 59836.2283 Y WFD  2.0671e+00  3.349e-02 4096  1.000 44.500  1.66 3.590e+04  26.7373 
OBS: 59837.3631 i WFD  3.8807e-01  1.427e-02 4096  1.000 45.070  1.69 2.541e+04  28.5164 
OBS: 59839.3815 r WFD  4.3347e-02  1.541e-02    0  1.000 44.160  1.83 1.096e+04  30.7817 
OBS: 59839.3959 z WFD  1.1333e+00  3.161e-02 4096  1.000 43.520  1.56 1.462e+04  27.3686 
OBS: 59840.3692 r WFD  5.3451e-02  1.113e-02    0  1.000 44.140  1.54 9.231e+03  30.8092 
OBS: 59851.3916 z WFD  1.1657e+00  6.732e-02 4096  1.000 43.520  2.80 1.735e+04  27.4492 
OBS: 59854.3139 r WFD  3.7794e-02  6.151e-03 4096  1.000 44.840  1.48 1.012e+04  31.0610 
OBS: 59857.3881 z WFD  9.7231e-01  3.963e-02 4096  1.000 43.520  1.45 1.972e+04  27.4908 
OBS: 59859.1817 Y WFD  1.4142e+00  3.516e-02 4096  1.000 44.310  1.61 3.262e+04  27.1039 
OBS: 59861.1611 Y WFD  1.5133e+00  1.116e-01 4096  1.000 42.560  1.98 1.679e+04  27.1202 
OBS: 59862.3663 z WFD  9.9751e-01  4.585e-02 4096  1.000 43.530  1.49 2.241e+04  27.5317 
OBS: 59863.3442 z WFD  1.0085e+00  2.042e-02 4096  1.000 45.040  1.41 4.239e+04  27.5363 
OBS: 59866.2441 i WFD  2.9883e-01  1.423e-02 4096  1.000 45.360  1.88 2.973e+04  28.8406 
OBS: 59867.2905 r WFD  4.9894e-02  1.100e-02    0  1.000 45.380  1.80 2.445e+04  31.1743 
OBS: 59868.1387 r WFD  2.7270e-02  7.024e-03    0  1.000 44.800  1.53 1.077e+04  31.1752 
OBS: 59876.0911 u WFD -8.6562e-02  3.890e-02    0  1.000 40.980  2.94 9.171e+02  32.6681 
OBS: 59898.0448 i WFD  2.0541e-01  1.637e-02 4096  1.000 44.560  2.02 1.525e+04  29.1366 
OBS: 59904.0745 u WFD  1.0118e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  32.9111 
OBS: 59908.1184 i WFD  2.0406e-01  1.607e-02 4096  1.000 44.590  2.26 1.375e+04  29.2374 
OBS: 59909.0238 z WFD  5.5292e-01  4.579e-02 4096  1.000 43.500  1.81 1.792e+04  27.9715 
OBS: 59914.0348 Y WFD  1.1715e+00  8.218e-02 4096  1.000 42.550  1.73 1.403e+04  27.5042 
OBS: 59914.1874 r WFD  1.7903e-02  9.223e-03    0  1.000 44.920  1.57 1.539e+04  31.4005 
OBS: 59915.0458 z WFD  6.0068e-01  2.802e-02 4096  1.000 44.260  1.75 2.285e+04  28.0287 
OBS: 59916.1182 i WFD  2.0115e-01  1.495e-02 4096  1.000 44.640  1.38 2.194e+04  29.3227 
OBS: 59921.0431 z WFD  5.9559e-01  4.020e-02 4096  1.000 44.270  2.05 2.824e+04  28.0907 
OBS: 59923.1612 i WFD  1.4744e-01  2.816e-02    0  1.000 43.890  1.58 1.809e+04  29.3941 
OBS: 59929.1364 r WFD  2.6390e-02  7.833e-03    0  1.000 44.830  1.87 1.010e+04  31.4995 
OBS: 59931.1050 g WFD  1.2715e-02  3.603e-03    0  1.000 44.830  1.38 6.296e+03  32.3932 
OBS: 59936.0461 z WFD  4.6357e-01  2.846e-02 4096  1.000 43.510  1.47 1.384e+04  28.2224 
OBS: 59950.1162 Y WFD  7.9644e-01  7.591e-02 4096  1.000 42.580  1.58 1.459e+04  27.8854 
OBS: 59957.1503 r WFD  1.4168e-02  1.050e-02    0  1.000 44.810  1.82 1.366e+04  31.5979 
OBS: 59965.1084 r WFD  2.6372e-02  1.094e-02    0  1.000 44.800  2.42 1.061e+04  31.7954 
OBS: 59968.0969 u WFD  1.9740e-02  2.129e-02    0  1.000 41.900  2.51 1.372e+03  33.2873 
OBS: 59978.1092 Y WFD  5.9295e-01  7.681e-02 4096  1.000 42.520  1.46 1.512e+04  28.1573 
OBS: 59986.0262 Y WFD  5.5545e-01  9.065e-02 4096  1.000 42.590  1.62 1.715e+04  28.2319 
OBS: 59995.0253 z WFD  2.7547e-01  1.981e-02 4096  1.000 45.010  1.61 3.503e+04  28.8536 
OBS: 60011.0171 Y WFD  3.4566e-01  1.153e-01    0  1.000 42.520  2.13 1.555e+04  28.4716 
OBS: 60012.0113 z WFD  3.4374e-01  7.927e-02    0  1.000 43.490  2.90 1.919e+04  29.0872 
OBS: 60127.3926 Y WFD -9.4935e-03  1.015e-01    0  1.000 42.500  1.85 1.548e+04  29.4679 
OBS: 60132.4201 Y WFD  1.8056e-01  5.530e-02    0  1.000 43.290  1.60 2.018e+04  29.5148 
OBS: 60142.3550 i WFD  2.5604e-02  1.818e-02    0  1.000 44.540  2.16 1.554e+04  31.3611 
OBS: 60145.3822 g WFD  4.3225e-03  5.807e-03    0  1.000 44.750  2.00 6.505e+03  33.9313 
OBS: 60147.4050 r WFD  8.0694e-03  8.468e-03    0  1.000 44.820  1.92 1.054e+04  32.9082 
OBS: 60158.4243 Y WFD  1.6500e-01  5.454e-02    0  1.000 43.790  1.70 2.969e+04  29.7731 
OBS: 60160.3301 z WFD  7.4740e-02  3.701e-02    0  1.000 44.250  1.96 2.669e+04  30.4803 
OBS: 60162.3039 Y WFD -8.1946e-02  1.111e-01    0  1.000 42.500  2.09 1.500e+04  29.8116 
OBS: 60179.3855 i WFD  1.9265e-02  1.301e-02    0  1.000 44.590  1.83 1.375e+04  31.7008 
OBS: 60180.3167 i WFD  2.6163e-02  1.190e-02    0  1.000 44.580  1.59 1.434e+04  31.7094 
OBS: 60183.2414 Y WFD -9.6303e-02  8.687e-02    0  1.000 43.250  2.37 2.063e+04  30.0190 
OBS: 60184.2397 Y WFD -4.1210e-02  1.226e-01    0  1.000 42.520  2.36 1.493e+04  30.0289 
OBS: 60187.3124 z WFD  1.2704e-03  3.961e-02    0  1.000 44.280  1.97 2.923e+04  30.7381 
OBS: 60192.3552 i WFD  2.5597e-02  1.920e-02    0  1.000 44.620  2.03 1.880e+04  31.8198 
OBS: 60193.3120 i WFD  2.8055e-02  1.722e-02    0  1.000 44.600  2.01 1.672e+04  31.8286 
OBS: 60195.2140 g WFD  1.9455e-03  6.254e-03    0  1.000 44.680  2.07 6.347e+03  34.1686 
OBS: 60198.2340 u WFD  6.5882e-03  2.467e-02    0  1.000 41.840  2.83 1.334e+03  34.8889 
OBS: 60201.2173 i WFD  1.9189e-02  1.592e-02    0  1.000 44.550  1.96 1.514e+04  31.9011 
OBS: 60216.2921 z WFD  2.2438e-02  3.322e-02    0  1.000 44.290  1.64 2.971e+04  31.0151 
OBS: 60223.3738 r WFD -8.7309e-03  1.468e-02    0  1.000 44.130  1.80 1.032e+04  33.2778 
OBS: 60232.1496 r WFD  4.8721e-03  5.622e-03    0  1.000 45.550  1.75 1.504e+04  33.3207 
OBS: 60240.1144 Y WFD  2.5154e-01  9.388e-02    0  1.000 42.530  1.95 1.396e+04  30.5825 
OBS: 60240.1418 r WFD  2.6500e-03  1.007e-02    0  1.000 45.640  2.09 2.450e+04  33.3598 
OBS: 60242.1298 Y WFD  8.6620e-02  6.897e-02    0  1.000 42.560  1.44 1.428e+04  30.6025 
OBS: 60244.2605 z WFD  5.6916e-02  2.967e-02    0  1.000 44.290  1.55 2.807e+04  31.2823 
OBS: 60246.1065 Y WFD  4.3592e-02  5.895e-02    0  1.000 43.300  1.48 2.347e+04  30.6419 
OBS: 60260.0720 u WFD -2.7590e-02  3.575e-02    0  1.000 41.130  2.97 9.582e+02  35.1913 
OBS: 60260.1663 g WFD -3.4033e-03  6.674e-03    0  1.000 44.830  2.53 6.363e+03  34.4863 
OBS: 60261.0694 u WFD -2.7355e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  35.1962 
OBS: 60262.0297 z WFD -5.8802e-02  3.966e-02    0  1.000 43.460  1.77 1.530e+04  31.4522 
OBS: 60265.0792 r WFD -1.0154e-02  9.882e-03    0  1.000 44.820  2.24 1.054e+04  33.4818 
OBS: 60269.0998 i WFD  5.3520e-03  1.516e-02    0  1.000 44.610  1.73 1.726e+04  32.5236 
OBS: 60279.1631 r WFD -6.1771e-03  1.758e-02    0  1.000 44.180  1.71 1.363e+04  33.5507 
OBS: 60279.2155 i WFD  1.2030e-02  1.905e-02    0  1.000 44.620  1.83 2.069e+04  32.6164 
OBS: 60282.0466 Y WFD -2.0912e-02  7.774e-02    0  1.000 42.570  1.82 1.285e+04  30.9980 
OBS: 60293.0858 u WFD  3.4267e-02  1.970e-02    0  1.000 41.320  1.87 9.993e+02  35.3528 
OBS: 60301.2174 i WFD  7.4020e-04  2.604e-02    0  1.000 44.590  2.01 2.505e+04  32.8182 
OBS: 60302.1046 Y WFD  7.1790e-02  9.129e-02    0  1.000 42.600  2.04 1.384e+04  31.1967 
OBS: 60332.0856 Y WFD  6.1465e-02  8.746e-02    0  1.000 42.580  1.88 1.413e+04  31.4938 
OBS: 60336.0302 z WFD  1.8652e-01  1.085e-01    0  1.000 43.540  3.16 2.524e+04  32.1593 
OBS: 60338.1205 i WFD -3.3799e-02  2.835e-02    0  1.000 44.590  2.30 2.383e+04  33.1566 
OBS: 60351.0368 z WFD  1.4011e-02  3.058e-02    0  1.000 44.250  2.07 2.088e+04  32.3028 
OBS: 60356.0388 Y WFD  5.7635e-02  5.694e-02    0  1.000 43.300  1.76 1.907e+04  31.7311 
OBS: 60362.0649 Y WFD -6.5477e-02  1.197e-01    0  1.000 42.500  2.21 1.528e+04  31.7908 
OBS: 60370.0185 z WFD  3.7655e-04  4.214e-02    0  1.000 44.250  2.17 2.746e+04  32.4842 
OBS: 60486.4110 Y WFD -5.8121e-02  1.157e-01    0  1.000 42.520  2.20 1.511e+04  33.0229 
OBS: 60496.3948 r WFD  5.7329e-03  8.301e-03    0  1.000 44.780  1.73 1.105e+04  34.6132 
OBS: 60499.3851 u WFD -6.2103e-03  3.410e-02    0  1.000 41.000  2.59 9.297e+02  36.3618 
OBS: 60502.3737 r WFD  8.7239e-03  1.125e-02    0  1.000 44.770  2.33 1.102e+04  34.6424 
OBS: 60515.4373 Y WFD  6.8041e-02  8.394e-02    0  1.000 43.360  2.23 2.345e+04  33.3105 
OBS: 60524.3496 g WFD  6.6439e-03  4.392e-03    0  1.000 45.500  2.16 9.088e+03  35.7784 
OBS: 60530.3519 g WFD  1.0137e-02  5.297e-03    0  1.000 44.780  1.91 6.388e+03  35.8077 
OBS: 60531.3231 r WFD -2.4217e-03  9.657e-03    0  1.000 44.800  2.14 1.059e+04  34.7840 
OBS: 60536.2893 r WFD  7.8063e-03  1.472e-02    0  1.000 44.020  2.19 7.687e+03  34.8083 
