SURVEY:   LSST
SNID:     1217138
IAUC:     NULL
SNTYPE:   126
RA:       313.732689  # deg
DEC:      -12.093037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60176.559     # estimate for LC fit codes
MJD_TRIGGER:       60177.043  
MJD_DETECT_FIRST:  60166.109  
MJD_DETECT_LAST:   60215.043  

REDSHIFT_HELIO:   1.085012 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939648273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.733649    # deg 
HOSTGAL_DEC:         -12.094521    # deg 
HOSTGAL_SNSEP:       2.988       # arcsec 
HOSTGAL_DDLR:        3.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     13.590   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.82  23.00  22.15  21.34  20.95 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08501  
SIM_REDSHIFT_CMB:    1.08302  
SIM_REDSHIFT_HOST:   1.07202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939648273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.112 -9.000 
SIM_DLMU:            44.3165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              313.732697     # deg  
SIM_DEC:             -12.093037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.72  # days 
SIM_TRESTMAX:        216.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.59  27.98  26.64  26.02  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2997 i WFD  7.2104e-03  1.316e-02    0  1.000 44.570  1.63 1.533e+04  99.0000 
OBS: 59752.2345 i WFD -2.7492e-02  1.790e-02    0  1.000 44.570  2.20 1.545e+04  99.0000 
OBS: 59757.4371 z WFD  6.9404e-03  6.583e-02    0  1.000 43.470  2.72 1.668e+04  99.0000 
OBS: 59767.1516 Y WFD -1.1219e-01  6.557e-02    0  1.000 43.700  2.27 2.461e+04  99.0000 
OBS: 59769.2131 z WFD  1.7347e-02  2.399e-02    0  1.000 44.260  1.58 2.166e+04  99.0000 
OBS: 59777.2539 Y WFD  1.3623e-01  6.584e-02    0  1.000 44.100  2.70 3.003e+04  99.0000 
OBS: 59779.2034 z WFD -2.3807e-02  2.718e-02    0  1.000 44.260  1.80 2.155e+04  99.0000 
OBS: 59790.2274 g WFD  5.0504e-03  7.297e-03    0  1.000 44.870  2.39 7.640e+03  99.0000 
OBS: 59797.0819 z WFD -1.8358e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.1081 Y WFD  9.0783e-02  6.003e-02    0  1.000 43.300  1.78 1.987e+04  99.0000 
OBS: 59799.0954 Y WFD  3.2256e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1152 r WFD  8.1525e-03  7.141e-03    0  1.000 45.660  1.44 2.569e+04  99.0000 
OBS: 59808.0449 g WFD -3.8947e-03  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD -5.4781e-03  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59811.0821 r WFD -1.8591e-02  1.013e-02    0  1.000 44.840  2.12 1.163e+04  99.0000 
OBS: 59817.1332 u WFD -6.4983e-03  1.774e-02    0  1.000 41.330  1.58 1.075e+03  99.0000 
OBS: 59820.0570 i WFD  2.2271e-02  1.364e-02    0  1.000 44.580  1.72 1.519e+04  99.0000 
OBS: 59822.0344 i WFD  1.5353e-02  1.469e-02    0  1.000 45.320  2.54 2.191e+04  99.0000 
OBS: 59826.0957 z WFD -2.5737e-02  3.465e-02    0  1.000 44.260  2.39 2.068e+04  99.0000 
OBS: 59836.1150 r WFD -1.9852e-02  1.309e-02    0  1.000 44.160  1.27 1.342e+04  99.0000 
OBS: 59836.9912 Y WFD -5.5684e-02  6.444e-02    0  1.000 42.550  1.38 1.379e+04  99.0000 
OBS: 59841.0104 g WFD  3.3836e-04  5.551e-03    0  1.000 44.830  1.81 7.397e+03  99.0000 
OBS: 59845.9913 z WFD -2.4354e-02  4.094e-02    0  1.000 44.260  2.13 2.742e+04  99.0000 
OBS: 59849.0428 r WFD  1.6295e-02  1.363e-02    0  1.000 44.840  2.95 1.125e+04  99.0000 
OBS: 59850.0027 z WFD -4.8700e-02  3.138e-02    0  1.000 43.500  1.60 1.390e+04  99.0000 
OBS: 59860.1380 Y WFD -2.2608e-02  6.004e-02    0  1.000 43.720  1.70 3.065e+04  99.0000 
OBS: 59861.0065 Y WFD  7.6630e-02  7.825e-02    0  1.000 42.580  1.51 1.574e+04  99.0000 
OBS: 59863.0514 z WFD  1.9715e-03  2.400e-02    0  1.000 44.270  1.33 2.599e+04  99.0000 
OBS: 59876.0672 u WFD -7.2410e-03  3.979e-02    0  1.000 41.190  3.20 1.047e+03  99.0000 
OBS: 59879.0618 g WFD  7.9873e-04  6.232e-03    0  1.000 44.810  1.89 7.808e+03  99.0000 
OBS: 59887.0166 Y WFD  2.2554e-02  4.030e-02    0  1.000 44.080  1.49 3.269e+04  99.0000 
OBS: 60036.4124 z WFD  4.8297e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  99.0000 
OBS: 60038.4150 z WFD -8.2253e-02  6.830e-02    0  1.000 43.490  2.18 2.200e+04  99.0000 
OBS: 60045.4086 z WFD  8.8033e-02  4.995e-02    0  1.000 43.490  1.90 1.846e+04  99.0000 
